3.720	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
3.722	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
3.724	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
3.726	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
3.728	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
3.731	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
3.732	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
3.734	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
3.736	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
3.739	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
3.741	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
3.743	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
3.745	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
3.747	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
3.750	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
3.752	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
3.753	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
3.756	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
3.757	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
3.759	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
3.761	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
3.764	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
3.767	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
3.768	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
3.770	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
3.772	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
3.774	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
3.776	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
3.778	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
3.781	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
3.783	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
3.785	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
3.787	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
3.789	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
3.791	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
3.792	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
3.795	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
3.796	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
3.798	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
3.800	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
3.803	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
3.804	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
3.806	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
3.809	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
3.810	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
3.812	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
3.814	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
3.817	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
3.820	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
3.821	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
3.823	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
3.825	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
3.827	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
3.829	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
3.831	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
3.834	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
3.836	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
3.839	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
3.841	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
3.842	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
3.845	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
3.846	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
3.848	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
3.850	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
3.853	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
3.856	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
3.857	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
3.859	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
3.861	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
3.863	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
3.865	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
3.867	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
3.870	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
3.872	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
3.874	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
3.875	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
3.878	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
3.880	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
3.881	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
3.884	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
3.885	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
3.887	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
3.889	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
3.892	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
3.895	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
3.896	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
3.898	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
3.900	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
3.902	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
3.904	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
3.906	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
3.909	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
3.911	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
3.913	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
3.914	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
3.917	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
3.918	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
3.920	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
3.922	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
3.925	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
3.928	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
3.930	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
3.931	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
3.934	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
3.935	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
3.937	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
3.939	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
3.941	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
3.943	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
3.945	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
3.948	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
3.949	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
3.951	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
3.953	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
3.955	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
3.956	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
3.959	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
3.961	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
3.964	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
3.966	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
3.967	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
3.970	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
3.971	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
3.973	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
3.975	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
3.977	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
3.979	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
3.981	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
3.984	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
3.985	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
3.987	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
3.989	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
3.991	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
3.993	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
3.995	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
3.998	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
4.000	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
4.002	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
4.003	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
4.006	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
4.007	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
4.009	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
4.012	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
4.013	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
4.015	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
4.017	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
4.020	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
4.023	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
4.024	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
4.026	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
4.028	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
4.030	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
4.032	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
4.034	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
4.067	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
4.069	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
4.071	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
4.073	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
4.077	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
4.079	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
4.080	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
4.082	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
4.085	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
4.086	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
4.088	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
4.092	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
4.093	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
4.096	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
4.103	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
4.104	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
4.106	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
4.110	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
4.111	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
4.113	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
4.115	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
4.117	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
4.119	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
4.120	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
4.122	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
4.127	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
4.128	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
4.134	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
4.137	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
4.139	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
4.141	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
4.143	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
4.145	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
4.148	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
4.151	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
4.154	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
4.156	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
4.158	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
4.160	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
4.162	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
4.164	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
4.165	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
4.168	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
4.170	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
4.172	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
4.173	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
4.176	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
4.177	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
4.179	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
4.181	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
4.184	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
4.187	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
4.188	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
4.190	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
4.192	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
4.194	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
4.196	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
4.198	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
4.200	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
4.202	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
4.203	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
4.206	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
4.208	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
4.209	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
4.212	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
4.213	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
4.215	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
4.217	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
4.220	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
4.221	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
4.223	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
4.226	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
4.227	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
4.229	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
4.231	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
4.234	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
4.237	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
4.238	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
4.240	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
4.242	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
4.244	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
4.245	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
4.248	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
4.250	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
4.253	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
4.255	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
4.256	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
4.259	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
4.261	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
4.262	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
4.264	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
4.266	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
4.268	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
4.270	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
4.273	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
4.275	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
4.276	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
4.278	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
4.280	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
4.282	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
4.284	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
4.287	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
4.289	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
4.291	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
4.292	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
4.295	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
4.296	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
4.298	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
4.301	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
4.303	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
4.306	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
4.309	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
4.312	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
4.313	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
4.315	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
4.317	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
4.319	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
4.321	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
4.323	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
4.326	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
4.328	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
4.330	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
4.331	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
4.334	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
4.335	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
4.337	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
4.339	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
4.342	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
4.345	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
4.347	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
4.348	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
4.351	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
4.352	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
4.354	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
4.356	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
4.358	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
4.360	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
4.362	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
4.365	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
4.366	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
4.368	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
4.370	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
4.372	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
4.373	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
4.376	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
4.378	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
4.381	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
4.383	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
4.384	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
4.387	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
4.388	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
4.390	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
4.392	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
4.395	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
4.398	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
4.399	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
4.401	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
4.403	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
4.405	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
4.407	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
4.409	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
4.411	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
4.412	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
4.415	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
4.417	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
4.420	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
4.422	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
4.423	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
4.426	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
4.427	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
4.429	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
4.431	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
4.434	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
4.435	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
4.437	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
4.439	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
4.441	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
4.443	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
4.445	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
4.447	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
4.449	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
