34.709	1.037125	0.000000	0.000000	0	0.823375	0.000000	0.000000	0	
34.711	1.037125	0.000000	0.000000	0	0.823375	0.000000	0.000000	0	
34.713	1.037125	0.000000	0.000000	0	0.823375	0.000000	0.000000	0	
34.715	1.037125	0.000000	0.000000	0	0.823375	0.000000	0.000000	0	
34.717	1.037125	0.000000	0.000000	0	0.823375	0.000000	0.000000	0	
34.719	1.037125	0.000000	0.000000	0	0.823375	0.000000	0.000000	0	
34.722	1.037125	0.000000	0.000000	0	0.823375	0.000000	0.000000	0	
34.724	1.037125	0.000000	0.000000	0	0.823375	0.000000	0.000000	0	
34.725	1.037125	0.000000	0.000000	0	0.823375	0.000000	0.000000	0	
34.728	1.037125	0.000000	0.000000	0	0.823375	0.000000	0.000000	0	
34.729	1.037125	0.000000	0.000000	0	0.823375	0.000000	0.000000	0	
34.731	1.037125	0.000000	0.000000	0	0.823375	0.000000	0.000000	0	
34.733	1.037125	0.000000	0.000000	0	0.823375	0.000000	0.000000	0	
34.736	1.037125	0.000000	0.000000	0	0.823375	0.000000	0.000000	0	
34.739	1.037125	0.000000	0.000000	0	0.823375	0.000000	0.000000	0	
34.742	1.037125	0.000000	0.000000	0	0.823375	0.000000	0.000000	0	
34.743	1.037125	0.000000	0.000000	0	0.823375	0.000000	0.000000	0	
34.745	1.037125	0.000000	0.000000	0	0.823375	0.000000	0.000000	0	
34.747	1.037125	0.000000	0.000000	0	0.823375	0.000000	0.000000	0	
34.749	1.037125	0.000000	0.000000	0	0.823375	0.000000	0.000000	0	
34.751	1.037125	0.000000	0.000000	0	0.823375	0.000000	0.000000	0	
34.753	1.037125	0.000000	0.000000	0	0.823375	0.000000	0.000000	0	
34.756	1.037125	0.000000	0.000000	0	0.823375	0.000000	0.000000	0	
34.757	1.037125	0.000000	0.000000	0	0.823375	0.000000	0.000000	0	
34.759	1.037125	0.000000	0.000000	0	0.823375	0.000000	0.000000	0	
34.761	1.037125	0.000000	0.000000	0	0.823375	0.000000	0.000000	0	
34.763	1.037125	0.000000	0.000000	0	0.823375	0.000000	0.000000	0	
34.764	1.037125	0.000000	0.000000	0	0.823375	0.000000	0.000000	0	
34.766	1.037125	0.000000	0.000000	0	0.823375	0.000000	0.000000	0	
34.768	1.037125	0.000000	0.000000	0	0.823375	0.000000	0.000000	0	
34.770	1.037125	0.000000	0.000000	0	0.823375	0.000000	0.000000	0	
34.772	1.037125	0.000000	0.000000	0	0.823375	0.000000	0.000000	0	
34.775	1.037125	0.000000	0.000000	0	0.823375	0.000000	0.000000	0	
34.776	1.037125	0.000000	0.000000	0	0.823375	0.000000	0.000000	0	
34.778	1.037125	0.000000	0.000000	0	0.823375	0.000000	0.000000	0	
34.781	1.037125	0.000000	0.000000	0	0.823375	0.000000	0.000000	0	
34.782	1.037125	0.000000	0.000000	0	0.823375	0.000000	0.000000	0	
34.784	1.037125	0.000000	0.000000	0	0.823375	0.000000	0.000000	0	
34.786	1.037125	0.000000	0.000000	0	0.823375	0.000000	0.000000	0	
34.789	1.037125	0.000000	0.000000	0	0.823375	0.000000	0.000000	0	
34.792	1.037125	0.000000	0.000000	0	0.823375	0.000000	0.000000	0	
34.793	1.037125	0.000000	0.000000	0	0.823375	0.000000	0.000000	0	
34.795	1.037125	0.000000	0.000000	0	0.823375	0.000000	0.000000	0	
34.797	1.037125	0.000000	0.000000	0	0.823375	0.000000	0.000000	0	
34.799	1.037125	0.000000	0.000000	0	0.823375	0.000000	0.000000	0	
34.801	1.037125	0.000000	0.000000	0	0.823375	0.000000	0.000000	0	
34.803	1.037125	0.000000	0.000000	0	0.823375	0.000000	0.000000	0	
34.804	1.037125	0.000000	0.000000	0	0.823375	0.000000	0.000000	0	
34.806	1.037125	0.000000	0.000000	0	0.823375	0.000000	0.000000	0	
34.808	1.037125	0.000000	0.000000	0	0.823375	0.000000	0.000000	0	
34.811	1.037125	0.000000	0.000000	0	0.823375	0.000000	0.000000	0	
34.813	1.037125	0.000000	0.000000	0	0.823375	0.000000	0.000000	0	
34.814	1.037125	0.000000	0.000000	0	0.823375	0.000000	0.000000	0	
34.817	1.037125	0.000000	0.000000	0	0.823375	0.000000	0.000000	0	
34.818	1.037125	0.000000	0.000000	0	0.823375	0.000000	0.000000	0	
34.820	1.037125	0.000000	0.000000	0	0.823375	0.000000	0.000000	0	
34.822	1.037125	0.000000	0.000000	0	0.823375	0.000000	0.000000	0	
34.825	1.037125	0.000000	0.000000	0	0.823375	0.000000	0.000000	0	
34.828	1.037125	0.000000	0.000000	0	0.823375	0.000000	0.000000	0	
34.829	1.037125	0.000000	0.000000	0	0.823375	0.000000	0.000000	0	
34.831	1.037125	0.000000	0.000000	0	0.823375	0.000000	0.000000	0	
34.833	1.037125	0.000000	0.000000	0	0.823375	0.000000	0.000000	0	
34.835	1.037125	0.000000	0.000000	0	0.823375	0.000000	0.000000	0	
34.837	1.037125	0.000000	0.000000	0	0.823375	0.000000	0.000000	0	
34.839	1.037125	0.000000	0.000000	0	0.823375	0.000000	0.000000	0	
34.841	1.037125	0.000000	0.000000	0	0.823375	0.000000	0.000000	0	
34.843	1.037125	0.000000	0.000000	0	0.823375	0.000000	0.000000	0	
34.845	1.037125	0.000000	0.000000	0	0.823375	0.000000	0.000000	0	
34.847	1.037125	0.000000	0.000000	0	0.823375	0.000000	0.000000	0	
34.848	1.037125	0.000000	0.000000	0	0.823375	0.000000	0.000000	0	
34.850	1.037125	0.000000	0.000000	0	0.823375	0.000000	0.000000	0	
34.853	1.037125	0.000000	0.000000	0	0.823375	0.000000	0.000000	0	
34.854	1.037125	0.000000	0.000000	0	0.823375	0.000000	0.000000	0	
34.856	1.037125	0.000000	0.000000	0	0.823375	0.000000	0.000000	0	
34.858	1.037125	0.000000	0.000000	0	0.823375	0.000000	0.000000	0	
34.860	1.037125	0.000000	0.000000	0	0.823375	0.000000	0.000000	0	
34.862	1.037125	0.000000	0.000000	0	0.823375	0.000000	0.000000	0	
34.864	1.037125	0.000000	0.000000	0	0.823375	0.000000	0.000000	0	
34.867	1.037125	0.000000	0.000000	0	0.823375	0.000000	0.000000	0	
34.868	1.037125	0.000000	0.000000	0	0.823375	0.000000	0.000000	0	
34.870	1.037125	0.000000	0.000000	0	0.823375	0.000000	0.000000	0	
34.872	1.037125	0.000000	0.000000	0	0.823375	0.000000	0.000000	0	
34.874	1.037125	0.000000	0.000000	0	0.823375	0.000000	0.000000	0	
34.876	1.037125	0.000000	0.000000	0	0.823375	0.000000	0.000000	0	
34.878	1.037125	0.000000	0.000000	0	0.823375	0.000000	0.000000	0	
34.881	1.037125	0.000000	0.000000	0	0.823375	0.000000	0.000000	0	
34.882	1.037125	0.000000	0.000000	0	0.823375	0.000000	0.000000	0	
34.884	1.037125	0.000000	0.000000	0	0.823375	0.000000	0.000000	0	
34.886	1.037125	0.000000	0.000000	0	0.823375	0.000000	0.000000	0	
34.888	1.037125	0.000000	0.000000	0	0.823375	0.000000	0.000000	0	
34.889	1.037125	0.000000	0.000000	0	0.823375	0.000000	0.000000	0	
34.892	1.037125	0.000000	0.000000	0	0.823375	0.000000	0.000000	0	
34.893	1.037125	0.000000	0.000000	0	0.823375	0.000000	0.000000	0	
34.895	1.037125	0.000000	0.000000	0	0.823375	0.000000	0.000000	0	
34.897	1.037125	0.000000	0.000000	0	0.823375	0.000000	0.000000	0	
34.900	1.037125	0.000000	0.000000	0	0.823375	0.000000	0.000000	0	
34.901	1.037125	0.000000	0.000000	0	0.823375	0.000000	0.000000	0	
34.903	1.037125	0.000000	0.000000	0	0.823375	0.000000	0.000000	0	
34.906	1.037125	0.000000	0.000000	0	0.823375	0.000000	0.000000	0	
34.907	1.037125	0.000000	0.000000	0	0.823375	0.000000	0.000000	0	
34.909	1.037125	0.000000	0.000000	0	0.823375	0.000000	0.000000	0	
34.911	1.037125	0.000000	0.000000	0	0.823375	0.000000	0.000000	0	
34.913	1.037125	0.000000	0.000000	0	0.823375	0.000000	0.000000	0	
34.915	1.037125	0.000000	0.000000	0	0.823375	0.000000	0.000000	0	
34.917	1.037125	0.000000	0.000000	0	0.823375	0.000000	0.000000	0	
34.920	1.037125	0.000000	0.000000	0	0.823375	0.000000	0.000000	0	
34.922	1.037125	0.000000	0.000000	0	0.823375	0.000000	0.000000	0	
34.924	1.037125	0.000000	0.000000	0	0.823375	0.000000	0.000000	0	
34.926	1.037125	0.000000	0.000000	0	0.823375	0.000000	0.000000	0	
34.928	1.037125	0.000000	0.000000	0	0.823375	0.000000	0.000000	0	
34.929	1.037125	0.000000	0.000000	0	0.823375	0.000000	0.000000	0	
34.931	1.037125	0.000000	0.000000	0	0.823375	0.000000	0.000000	0	
34.933	1.037125	0.000000	0.000000	0	0.823375	0.000000	0.000000	0	
34.936	1.037125	0.000000	0.000000	0	0.823375	0.000000	0.000000	0	
34.939	1.037125	0.000000	0.000000	0	0.823375	0.000000	0.000000	0	
34.941	1.037125	0.000000	0.000000	0	0.823375	0.000000	0.000000	0	
34.942	1.037125	0.000000	0.000000	0	0.823375	0.000000	0.000000	0	
34.945	1.037125	0.000000	0.000000	0	0.823375	0.000000	0.000000	0	
34.946	1.037125	0.000000	0.000000	0	0.823375	0.000000	0.000000	0	
34.948	1.037125	0.000000	0.000000	0	0.823375	0.000000	0.000000	0	
34.950	1.037125	0.000000	0.000000	0	0.823375	0.000000	0.000000	0	
34.953	1.037125	0.000000	0.000000	0	0.823375	0.000000	0.000000	0	
34.956	1.037125	0.000000	0.000000	0	0.823375	0.000000	0.000000	0	
34.957	1.037125	0.000000	0.000000	0	0.823375	0.000000	0.000000	0	
34.959	1.037125	0.000000	0.000000	0	0.823375	0.000000	0.000000	0	
34.961	1.037125	0.000000	0.000000	0	0.823375	0.000000	0.000000	0	
34.963	1.037125	0.000000	0.000000	0	0.823375	0.000000	0.000000	0	
34.965	1.037125	0.000000	0.000000	0	0.823375	0.000000	0.000000	0	
34.967	1.037125	0.000000	0.000000	0	0.823375	0.000000	0.000000	0	
34.970	1.037125	0.000000	0.000000	0	0.823375	0.000000	0.000000	0	
34.972	1.037125	0.000000	0.000000	0	0.823375	0.000000	0.000000	0	
34.974	1.037125	0.000000	0.000000	0	0.823375	0.000000	0.000000	0	
34.975	1.037125	0.000000	0.000000	0	0.823375	0.000000	0.000000	0	
34.978	1.037125	0.000000	0.000000	0	0.823375	0.000000	0.000000	0	
34.979	1.037125	0.000000	0.000000	0	0.823375	0.000000	0.000000	0	
34.981	1.037125	0.000000	0.000000	0	0.823375	0.000000	0.000000	0	
34.983	1.037125	0.000000	0.000000	0	0.823375	0.000000	0.000000	0	
34.985	1.037125	0.000000	0.000000	0	0.823375	0.000000	0.000000	0	
34.987	1.037125	0.000000	0.000000	0	0.823375	0.000000	0.000000	0	
34.989	1.037125	0.000000	0.000000	0	0.823375	0.000000	0.000000	0	
34.992	1.037125	0.000000	0.000000	0	0.823375	0.000000	0.000000	0	
34.995	1.037125	0.000000	0.000000	0	0.823375	0.000000	0.000000	0	
34.996	1.037125	0.000000	0.000000	0	0.823375	0.000000	0.000000	0	
34.998	1.037125	0.000000	0.000000	0	0.823375	0.000000	0.000000	0	
35.000	1.037125	0.000000	0.000000	0	0.823375	0.000000	0.000000	0	
35.002	1.037125	0.000000	0.000000	0	0.823375	0.000000	0.000000	0	
35.004	1.037125	0.000000	0.000000	0	0.823375	0.000000	0.000000	0	
35.006	1.037125	0.000000	0.000000	0	0.823375	0.000000	0.000000	0	
35.008	1.037125	0.000000	0.000000	0	0.823375	0.000000	0.000000	0	
35.010	1.037125	0.000000	0.000000	0	0.823375	0.000000	0.000000	0	
35.011	1.037125	0.000000	0.000000	0	0.823375	0.000000	0.000000	0	
35.014	1.037125	0.000000	0.000000	0	0.823375	0.000000	0.000000	0	
35.015	1.037125	0.000000	0.000000	0	0.823375	0.000000	0.000000	0	
35.017	1.037125	0.000000	0.000000	0	0.823375	0.000000	0.000000	0	
35.020	1.037125	0.000000	0.000000	0	0.823375	0.000000	0.000000	0	
35.021	1.037125	0.000000	0.000000	0	0.823375	0.000000	0.000000	0	
35.023	1.037125	0.000000	0.000000	0	0.823375	0.000000	0.000000	0	
35.025	1.037125	0.000000	0.000000	0	0.823375	0.000000	0.000000	0	
35.028	1.037125	0.000000	0.000000	0	0.823375	0.000000	0.000000	0	
35.029	1.037125	0.000000	0.000000	0	0.823375	0.000000	0.000000	0	
35.031	1.037125	0.000000	0.000000	0	0.823375	0.000000	0.000000	0	
35.033	1.037125	0.000000	0.000000	0	0.823375	0.000000	0.000000	0	
35.035	1.037125	0.000000	0.000000	0	0.823375	0.000000	0.000000	0	
35.037	1.037125	0.000000	0.000000	0	0.823375	0.000000	0.000000	0	
35.039	1.037125	0.000000	0.000000	0	0.823375	0.000000	0.000000	0	
35.041	1.037125	0.000000	0.000000	0	0.823375	0.000000	0.000000	0	
35.043	1.037125	0.000000	0.000000	0	0.823375	0.000000	0.000000	0	
35.045	1.037125	0.000000	0.000000	0	0.823375	0.000000	0.000000	0	
35.048	1.037125	0.000000	0.000000	0	0.823375	0.000000	0.000000	0	
35.049	1.037125	0.000000	0.000000	0	0.823375	0.000000	0.000000	0	
35.051	1.037125	0.000000	0.000000	0	0.823375	0.000000	0.000000	0	
35.052	1.037125	0.000000	0.000000	0	0.823375	0.000000	0.000000	0	
35.055	1.037125	0.000000	0.000000	0	0.823375	0.000000	0.000000	0	
35.056	1.037125	0.000000	0.000000	0	0.823375	0.000000	0.000000	0	
35.059	1.037125	0.000000	0.000000	0	0.823375	0.000000	0.000000	0	
35.061	1.037125	0.000000	0.000000	0	0.823375	0.000000	0.000000	0	
35.064	1.037125	0.000000	0.000000	0	0.823375	0.000000	0.000000	0	
35.066	1.037125	0.000000	0.000000	0	0.823375	0.000000	0.000000	0	
35.067	1.037125	0.000000	0.000000	0	0.823375	0.000000	0.000000	0	
35.070	1.037125	0.000000	0.000000	0	0.823375	0.000000	0.000000	0	
35.071	1.037125	0.000000	0.000000	0	0.823375	0.000000	0.000000	0	
35.073	1.037125	0.000000	0.000000	0	0.823375	0.000000	0.000000	0	
35.075	1.037125	0.000000	0.000000	0	0.823375	0.000000	0.000000	0	
35.078	1.037125	0.000000	0.000000	0	0.823375	0.000000	0.000000	0	
35.081	1.037125	0.000000	0.000000	0	0.823375	0.000000	0.000000	0	
35.082	1.037125	0.000000	0.000000	0	0.823375	0.000000	0.000000	0	
35.084	1.037125	0.000000	0.000000	0	0.823375	0.000000	0.000000	0	
35.086	1.037125	0.000000	0.000000	0	0.823375	0.000000	0.000000	0	
35.088	1.037125	0.000000	0.000000	0	0.823375	0.000000	0.000000	0	
35.090	1.037125	0.000000	0.000000	0	0.823375	0.000000	0.000000	0	
35.092	1.037125	0.000000	0.000000	0	0.823375	0.000000	0.000000	0	
35.094	1.037125	0.000000	0.000000	0	0.823375	0.000000	0.000000	0	
35.095	1.037125	0.000000	0.000000	0	0.823375	0.000000	0.000000	0	
35.097	1.037125	0.000000	0.000000	0	0.823375	0.000000	0.000000	0	
35.100	1.037125	0.000000	0.000000	0	0.823375	0.000000	0.000000	0	
35.102	1.037125	0.000000	0.000000	0	0.823375	0.000000	0.000000	0	
35.103	1.037125	0.000000	0.000000	0	0.823375	0.000000	0.000000	0	
35.106	1.037125	0.000000	0.000000	0	0.823375	0.000000	0.000000	0	
35.107	1.037125	0.000000	0.000000	0	0.823375	0.000000	0.000000	0	
35.109	1.037125	0.000000	0.000000	0	0.823375	0.000000	0.000000	0	
35.111	1.037125	0.000000	0.000000	0	0.823375	0.000000	0.000000	0	
35.114	1.037125	0.000000	0.000000	0	0.823375	0.000000	0.000000	0	
35.117	1.037125	0.000000	0.000000	0	0.823375	0.000000	0.000000	0	
35.118	1.037125	0.000000	0.000000	0	0.823375	0.000000	0.000000	0	
35.120	1.037125	0.000000	0.000000	0	0.823375	0.000000	0.000000	0	
35.122	1.037125	0.000000	0.000000	0	0.823375	0.000000	0.000000	0	
35.124	1.037125	0.000000	0.000000	0	0.823375	0.000000	0.000000	0	
35.126	1.037125	0.000000	0.000000	0	0.823375	0.000000	0.000000	0	
35.128	1.037125	0.000000	0.000000	0	0.823375	0.000000	0.000000	0	
35.130	1.037125	0.000000	0.000000	0	0.823375	0.000000	0.000000	0	
35.132	1.037125	0.000000	0.000000	0	0.823375	0.000000	0.000000	0	
35.134	1.037125	0.000000	0.000000	0	0.823375	0.000000	0.000000	0	
35.136	1.037125	0.000000	0.000000	0	0.823375	0.000000	0.000000	0	
35.137	1.037125	0.000000	0.000000	0	0.823375	0.000000	0.000000	0	
35.139	1.037125	0.000000	0.000000	0	0.823375	0.000000	0.000000	0	
35.142	1.037125	0.000000	0.000000	0	0.823375	0.000000	0.000000	0	
35.143	1.037125	0.000000	0.000000	0	0.823375	0.000000	0.000000	0	
35.145	1.037125	0.000000	0.000000	0	0.823375	0.000000	0.000000	0	
35.147	1.037125	0.000000	0.000000	0	0.823375	0.000000	0.000000	0	
35.150	1.037125	0.000000	0.000000	0	0.823375	0.000000	0.000000	0	
35.153	1.037125	0.000000	0.000000	0	0.823375	0.000000	0.000000	0	
35.156	1.037125	0.000000	0.000000	0	0.823375	0.000000	0.000000	0	
35.157	1.037125	0.000000	0.000000	0	0.823375	0.000000	0.000000	0	
35.159	1.037125	0.000000	0.000000	0	0.823375	0.000000	0.000000	0	
35.161	1.037125	0.000000	0.000000	0	0.823375	0.000000	0.000000	0	
35.163	1.037125	0.000000	0.000000	0	0.823375	0.000000	0.000000	0	
35.165	1.037125	0.000000	0.000000	0	0.823375	0.000000	0.000000	0	
35.167	1.037125	0.000000	0.000000	0	0.823375	0.000000	0.000000	0	
35.170	1.037125	0.000000	0.000000	0	0.823375	0.000000	0.000000	0	
35.172	1.037125	0.000000	0.000000	0	0.823375	0.000000	0.000000	0	
35.174	1.037125	0.000000	0.000000	0	0.823375	0.000000	0.000000	0	
35.175	1.037125	0.000000	0.000000	0	0.823375	0.000000	0.000000	0	
35.178	1.037125	0.000000	0.000000	0	0.823375	0.000000	0.000000	0	
35.180	1.037125	0.000000	0.000000	0	0.823375	0.000000	0.000000	0	
35.181	1.037125	0.000000	0.000000	0	0.823375	0.000000	0.000000	0	
35.184	1.037125	0.000000	0.000000	0	0.823375	0.000000	0.000000	0	
35.185	1.037125	0.000000	0.000000	0	0.823375	0.000000	0.000000	0	
35.187	1.037125	0.000000	0.000000	0	0.823375	0.000000	0.000000	0	
35.189	1.037125	0.000000	0.000000	0	0.823375	0.000000	0.000000	0	
35.192	1.037125	0.000000	0.000000	0	0.823375	0.000000	0.000000	0	
35.193	1.037125	0.000000	0.000000	0	0.823375	0.000000	0.000000	0	
35.195	1.037125	0.000000	0.000000	0	0.823375	0.000000	0.000000	0	
35.197	1.037125	0.000000	0.000000	0	0.823375	0.000000	0.000000	0	
35.199	1.037125	0.000000	0.000000	0	0.823375	0.000000	0.000000	0	
35.201	1.037125	0.000000	0.000000	0	0.823375	0.000000	0.000000	0	
35.203	1.037125	0.000000	0.000000	0	0.823375	0.000000	0.000000	0	
35.206	1.037125	0.000000	0.000000	0	0.823375	0.000000	0.000000	0	
35.209	1.037125	0.000000	0.000000	0	0.823375	0.000000	0.000000	0	
35.210	1.037125	0.000000	0.000000	0	0.823375	0.000000	0.000000	0	
35.212	1.037125	0.000000	0.000000	0	0.823375	0.000000	0.000000	0	
35.214	1.037125	0.000000	0.000000	0	0.823375	0.000000	0.000000	0	
35.216	1.037125	0.000000	0.000000	0	0.823375	0.000000	0.000000	0	
35.217	1.037125	0.000000	0.000000	0	0.823375	0.000000	0.000000	0	
35.220	1.037125	0.000000	0.000000	0	0.823375	0.000000	0.000000	0	
35.222	1.037125	0.000000	0.000000	0	0.823375	0.000000	0.000000	0	
35.225	1.037125	0.000000	0.000000	0	0.823375	0.000000	0.000000	0	
35.226	1.037125	0.000000	0.000000	0	0.823375	0.000000	0.000000	0	
35.228	1.037125	0.000000	0.000000	0	0.823375	0.000000	0.000000	0	
35.231	1.037125	0.000000	0.000000	0	0.823375	0.000000	0.000000	0	
35.232	1.037125	0.000000	0.000000	0	0.823375	0.000000	0.000000	0	
35.235	1.037125	0.000000	0.000000	0	0.823375	0.000000	0.000000	0	
35.237	1.037125	0.000000	0.000000	0	0.823375	0.000000	0.000000	0	
35.240	1.037125	0.000000	0.000000	0	0.823375	0.000000	0.000000	0	
35.241	1.037125	0.000000	0.000000	0	0.823375	0.000000	0.000000	0	
35.243	1.037125	0.000000	0.000000	0	0.823375	0.000000	0.000000	0	
35.245	1.037125	0.000000	0.000000	0	0.823375	0.000000	0.000000	0	
35.247	1.037125	0.000000	0.000000	0	0.823375	0.000000	0.000000	0	
35.249	1.037125	0.000000	0.000000	0	0.823375	0.000000	0.000000	0	
35.251	1.037125	0.000000	0.000000	0	0.823375	0.000000	0.000000	0	
35.254	1.037125	0.000000	0.000000	0	0.823375	0.000000	0.000000	0	
35.255	1.037125	0.000000	0.000000	0	0.823375	0.000000	0.000000	0	
35.257	1.037125	0.000000	0.000000	0	0.823375	0.000000	0.000000	0	
35.259	1.037125	0.000000	0.000000	0	0.823375	0.000000	0.000000	0	
35.261	1.037125	0.000000	0.000000	0	0.823375	0.000000	0.000000	0	
35.262	1.037125	0.000000	0.000000	0	0.823375	0.000000	0.000000	0	
35.265	1.037125	0.000000	0.000000	0	0.823375	0.000000	0.000000	0	
35.267	1.037125	0.000000	0.000000	0	0.823375	0.000000	0.000000	0	
35.270	1.037125	0.000000	0.000000	0	0.823375	0.000000	0.000000	0	
35.272	1.037125	0.000000	0.000000	0	0.823375	0.000000	0.000000	0	
35.273	1.037125	0.000000	0.000000	0	0.823375	0.000000	0.000000	0	
35.276	1.037125	0.000000	0.000000	0	0.823375	0.000000	0.000000	0	
35.277	1.037125	0.000000	0.000000	0	0.823375	0.000000	0.000000	0	
35.279	1.037125	0.000000	0.000000	0	0.823375	0.000000	0.000000	0	
35.281	1.037125	0.000000	0.000000	0	0.823375	0.000000	0.000000	0	
35.284	1.037125	0.000000	0.000000	0	0.823375	0.000000	0.000000	0	
35.286	1.037125	0.000000	0.000000	0	0.823375	0.000000	0.000000	0	
35.288	1.037125	0.000000	0.000000	0	0.823375	0.000000	0.000000	0	
35.290	1.037125	0.000000	0.000000	0	0.823375	0.000000	0.000000	0	
35.292	1.037125	0.000000	0.000000	0	0.823375	0.000000	0.000000	0	
35.294	1.037125	0.000000	0.000000	0	0.823375	0.000000	0.000000	0	
35.296	1.037125	0.000000	0.000000	0	0.823375	0.000000	0.000000	0	
35.298	1.037125	0.000000	0.000000	0	0.823375	0.000000	0.000000	0	
35.301	1.037125	0.000000	0.000000	0	0.823375	0.000000	0.000000	0	
35.303	1.037125	0.000000	0.000000	0	0.823375	0.000000	0.000000	0	
35.305	1.037125	0.000000	0.000000	0	0.823375	0.000000	0.000000	0	
35.306	1.037125	0.000000	0.000000	0	0.823375	0.000000	0.000000	0	
35.309	1.037125	0.000000	0.000000	0	0.823375	0.000000	0.000000	0	
35.310	1.037125	0.000000	0.000000	0	0.823375	0.000000	0.000000	0	
35.312	1.037125	0.000000	0.000000	0	0.823375	0.000000	0.000000	0	
35.314	1.037125	0.000000	0.000000	0	0.823375	0.000000	0.000000	0	
35.317	1.037125	0.000000	0.000000	0	0.823375	0.000000	0.000000	0	
35.320	1.037125	0.000000	0.000000	0	0.823375	0.000000	0.000000	0	
35.321	1.037125	0.000000	0.000000	0	0.823375	0.000000	0.000000	0	
35.323	1.037125	0.000000	0.000000	0	0.823375	0.000000	0.000000	0	
35.325	1.037125	0.000000	0.000000	0	0.823375	0.000000	0.000000	0	
35.327	1.037125	0.000000	0.000000	0	0.823375	0.000000	0.000000	0	
35.329	1.037125	0.000000	0.000000	0	0.823375	0.000000	0.000000	0	
35.331	1.037125	0.000000	0.000000	0	0.823375	0.000000	0.000000	0	
35.334	1.037125	0.000000	0.000000	0	0.823375	0.000000	0.000000	0	
35.335	1.037125	0.000000	0.000000	0	0.823375	0.000000	0.000000	0	
35.337	1.037125	0.000000	0.000000	0	0.823375	0.000000	0.000000	0	
35.339	1.037125	0.000000	0.000000	0	0.823375	0.000000	0.000000	0	
35.341	1.037125	0.000000	0.000000	0	0.823375	0.000000	0.000000	0	
35.342	1.037125	0.000000	0.000000	0	0.823375	0.000000	0.000000	0	
35.345	1.037125	0.000000	0.000000	0	0.823375	0.000000	0.000000	0	
35.346	1.037125	0.000000	0.000000	0	0.823375	0.000000	0.000000	0	
35.348	1.037125	0.000000	0.000000	0	0.823375	0.000000	0.000000	0	
35.350	1.037125	0.000000	0.000000	0	0.823375	0.000000	0.000000	0	
35.353	1.037125	0.000000	0.000000	0	0.823375	0.000000	0.000000	0	
35.354	1.037125	0.000000	0.000000	0	0.823375	0.000000	0.000000	0	
35.356	1.037125	0.000000	0.000000	0	0.823375	0.000000	0.000000	0	
35.359	1.037125	0.000000	0.000000	0	0.823375	0.000000	0.000000	0	
35.360	1.037125	0.000000	0.000000	0	0.823375	0.000000	0.000000	0	
35.362	1.037125	0.000000	0.000000	0	0.823375	0.000000	0.000000	0	
35.364	1.037125	0.000000	0.000000	0	0.823375	0.000000	0.000000	0	
35.367	1.037125	0.000000	0.000000	0	0.823375	0.000000	0.000000	0	
35.370	1.037125	0.000000	0.000000	0	0.823375	0.000000	0.000000	0	
35.371	1.037125	0.000000	0.000000	0	0.823375	0.000000	0.000000	0	
35.373	1.037125	0.000000	0.000000	0	0.823375	0.000000	0.000000	0	
35.375	1.037125	0.000000	0.000000	0	0.823375	0.000000	0.000000	0	
35.377	1.037125	0.000000	0.000000	0	0.823375	0.000000	0.000000	0	
35.379	1.037125	0.000000	0.000000	0	0.823375	0.000000	0.000000	0	
35.381	1.037125	0.000000	0.000000	0	0.823375	0.000000	0.000000	0	
35.384	1.037125	0.000000	0.000000	0	0.823375	0.000000	0.000000	0	
35.387	1.037125	0.000000	0.000000	0	0.823375	0.000000	0.000000	0	
35.389	1.037125	0.000000	0.000000	0	0.823375	0.000000	0.000000	0	
35.391	1.037125	0.000000	0.000000	0	0.823375	0.000000	0.000000	0	
35.392	1.037125	0.000000	0.000000	0	0.823375	0.000000	0.000000	0	
35.395	1.037125	0.000000	0.000000	0	0.823375	0.000000	0.000000	0	
35.396	1.037125	0.000000	0.000000	0	0.823375	0.000000	0.000000	0	
35.398	1.037125	0.000000	0.000000	0	0.823375	0.000000	0.000000	0	
35.400	1.037125	0.000000	0.000000	0	0.823375	0.000000	0.000000	0	
35.402	1.037125	0.000000	0.000000	0	0.823375	0.000000	0.000000	0	
35.404	1.037125	0.000000	0.000000	0	0.823375	0.000000	0.000000	0	
35.406	1.037125	0.000000	0.000000	0	0.823375	0.000000	0.000000	0	
35.409	1.037125	0.000000	0.000000	0	0.823375	0.000000	0.000000	0	
35.410	1.037125	0.000000	0.000000	0	0.823375	0.000000	0.000000	0	
35.412	1.037125	0.000000	0.000000	0	0.823375	0.000000	0.000000	0	
35.414	1.037125	0.000000	0.000000	0	0.823375	0.000000	0.000000	0	
35.416	1.037125	0.000000	0.000000	0	0.823375	0.000000	0.000000	0	
35.418	1.037125	0.000000	0.000000	0	0.823375	0.000000	0.000000	0	
35.420	1.037125	0.000000	0.000000	0	0.823375	0.000000	0.000000	0	
35.422	1.037125	0.000000	0.000000	0	0.823375	0.000000	0.000000	0	
35.424	1.037125	0.000000	0.000000	0	0.823375	0.000000	0.000000	0	
35.425	1.037125	0.000000	0.000000	0	0.823375	0.000000	0.000000	0	
35.428	1.037125	0.000000	0.000000	0	0.823375	0.000000	0.000000	0	
35.430	1.037125	0.000000	0.000000	0	0.823375	0.000000	0.000000	0	
35.431	1.037125	0.000000	0.000000	0	0.823375	0.000000	0.000000	0	
