15.836	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
15.838	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
15.840	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
15.842	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
15.844	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
15.846	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
15.849	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
15.851	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
15.853	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
15.854	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
15.857	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
15.859	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
15.860	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
15.863	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
15.864	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
15.866	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
15.868	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
15.871	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
15.872	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
15.874	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
15.877	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
15.878	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
15.880	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
15.882	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
15.885	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
15.887	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
15.889	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
15.890	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
15.893	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
15.895	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
15.896	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
15.899	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
15.901	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
15.904	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
15.906	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
15.907	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
15.910	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
15.911	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
15.913	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
15.915	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
15.917	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
15.919	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
15.921	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
15.923	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
15.925	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
15.927	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
15.929	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
15.931	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
15.932	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
15.935	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
15.937	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
15.940	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
15.941	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
15.943	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
15.946	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
15.947	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
15.949	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
15.951	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
15.954	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
15.957	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
15.958	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
15.960	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
15.963	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
15.964	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
15.966	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
15.968	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
15.970	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
15.972	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
15.974	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
15.975	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
15.977	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
15.979	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
15.982	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
15.983	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
15.985	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
15.987	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
15.990	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
15.992	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
15.994	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
15.996	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
15.999	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
16.000	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
16.002	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
16.004	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
16.006	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
16.008	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
16.010	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
16.013	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
16.015	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
16.017	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
16.018	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
16.021	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
16.022	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
16.024	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
16.027	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
16.028	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
16.030	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
16.032	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
16.035	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
16.036	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
16.038	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
16.040	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
16.042	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
16.044	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
16.046	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
16.048	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
16.050	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
16.052	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
16.054	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
16.056	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
16.057	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
16.060	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
16.061	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
16.063	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
16.065	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
16.068	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
16.071	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
16.072	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
16.074	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
16.077	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
16.078	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
16.080	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
16.082	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
16.085	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
16.088	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
16.089	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
16.091	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
16.093	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
16.095	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
16.097	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
16.099	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
16.101	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
16.104	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
16.106	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
16.107	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
16.110	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
16.111	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
16.113	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
16.115	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
16.118	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
16.121	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
16.122	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
16.124	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
16.127	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
16.128	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
16.130	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
16.132	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
16.134	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
16.136	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
16.138	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
16.140	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
16.141	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
16.143	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
16.146	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
16.148	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
16.149	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
16.152	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
16.154	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
16.157	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
16.158	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
16.160	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
16.163	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
16.164	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
16.166	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
16.168	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
16.171	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
16.174	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
16.176	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
16.178	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
16.180	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
16.182	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
16.184	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
16.185	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
16.188	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
16.190	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
16.192	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
16.194	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
16.196	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
16.199	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
16.200	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
16.202	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
16.204	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
16.207	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
16.209	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
16.211	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
16.213	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
16.215	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
16.217	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
16.219	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
16.221	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
16.223	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
16.224	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
16.227	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
16.229	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
16.232	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
16.234	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
16.235	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
16.238	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
16.239	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
16.241	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
16.243	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
16.245	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
16.247	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
16.249	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
16.252	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
16.253	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
16.255	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
16.257	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
16.259	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
16.261	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
16.263	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
16.265	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
16.266	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
16.268	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
16.271	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
16.273	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
16.274	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
16.277	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
16.278	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
16.280	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
16.282	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
16.285	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
16.286	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
16.288	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
16.290	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
16.292	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
16.294	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
16.296	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
16.298	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
16.300	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
16.302	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
16.304	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
16.306	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
16.307	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
16.310	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
16.312	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
16.313	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
16.316	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
16.318	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
16.321	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
16.322	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
16.324	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
16.327	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
16.328	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
16.330	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
16.332	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
16.335	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
16.338	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
16.339	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
16.341	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
16.343	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
16.345	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
16.347	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
16.349	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
16.351	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
16.352	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
16.354	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
16.357	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
16.358	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
16.360	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
16.363	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
16.364	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
16.366	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
16.368	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
16.371	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
16.374	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
16.375	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
16.377	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
16.380	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
16.381	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
16.383	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
16.385	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
16.387	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
16.389	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
16.391	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
16.394	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
16.396	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
16.398	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
16.399	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
16.402	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
16.403	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
16.405	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
16.407	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
16.409	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
16.411	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
16.413	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
16.416	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
16.417	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
16.419	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
16.421	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
16.424	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
16.426	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
16.428	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
16.430	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
16.432	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
16.434	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
16.436	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
16.437	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
16.440	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
16.442	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
16.443	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
16.446	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
16.447	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
16.449	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
16.451	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
16.454	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
16.455	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
16.457	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
16.460	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
16.463	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
16.464	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
16.466	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
16.468	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
16.470	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
16.472	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
16.474	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
16.475	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
16.477	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
16.479	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
16.482	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
16.484	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
16.485	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
16.488	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
16.489	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
16.491	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
16.494	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
16.495	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
16.497	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
16.499	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
16.502	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
16.503	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
16.505	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
16.507	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
16.509	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
16.511	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
16.513	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
16.515	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
16.516	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
16.518	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
16.521	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
16.523	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
16.524	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
16.527	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
16.528	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
16.530	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
16.532	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
16.534	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
16.536	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
16.538	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
16.541	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
16.542	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
16.544	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
16.546	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
16.548	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
16.550	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
16.552	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
16.555	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
16.556	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
