70.877	1.014625	0.000000	0.000000	0	1.016312	0.000000	0.000000	0	
70.879	1.014625	0.000000	0.000000	0	1.016312	0.000000	0.000000	0	
70.881	1.014625	0.000000	0.000000	0	1.016312	0.000000	0.000000	0	
70.883	1.014625	0.000000	0.000000	0	1.016312	0.000000	0.000000	0	
70.885	1.014625	0.000000	0.000000	0	1.016312	0.000000	0.000000	0	
70.887	1.014625	0.000000	0.000000	0	1.016312	0.000000	0.000000	0	
70.889	1.014625	0.000000	0.000000	0	1.016312	0.000000	0.000000	0	
70.890	1.014625	0.000000	0.000000	0	1.016312	0.000000	0.000000	0	
70.892	1.014625	0.000000	0.000000	0	1.016312	0.000000	0.000000	0	
70.895	1.014625	0.000000	0.000000	0	1.016312	0.000000	0.000000	0	
70.897	1.014625	0.000000	0.000000	0	1.016312	0.000000	0.000000	0	
70.898	1.014625	0.000000	0.000000	0	1.016312	0.000000	0.000000	0	
70.900	1.014625	0.000000	0.000000	0	1.016312	0.000000	0.000000	0	
70.903	1.014625	0.000000	0.000000	0	1.016312	0.000000	0.000000	0	
70.904	1.014625	0.000000	0.000000	0	1.016312	0.000000	0.000000	0	
70.906	1.014625	0.000000	0.000000	0	1.016312	0.000000	0.000000	0	
70.909	1.014625	0.000000	0.000000	0	1.016312	0.000000	0.000000	0	
70.910	1.014625	0.000000	0.000000	0	1.016312	0.000000	0.000000	0	
70.912	1.014625	0.000000	0.000000	0	1.016312	0.000000	0.000000	0	
70.914	1.014625	0.000000	0.000000	0	1.016312	0.000000	0.000000	0	
70.917	1.014625	0.000000	0.000000	0	1.016312	0.000000	0.000000	0	
70.920	1.014625	0.000000	0.000000	0	1.016312	0.000000	0.000000	0	
70.921	1.014625	0.000000	0.000000	0	1.016312	0.000000	0.000000	0	
70.923	1.014625	0.000000	0.000000	0	1.016312	0.000000	0.000000	0	
70.925	1.014625	0.000000	0.000000	0	1.016312	0.000000	0.000000	0	
70.927	1.014625	0.000000	0.000000	0	1.016312	0.000000	0.000000	0	
70.929	1.014625	0.000000	0.000000	0	1.016312	0.000000	0.000000	0	
70.931	1.014625	0.000000	0.000000	0	1.016312	0.000000	0.000000	0	
70.933	1.014625	0.000000	0.000000	0	1.016312	0.000000	0.000000	0	
70.935	1.014625	0.000000	0.000000	0	1.016312	0.000000	0.000000	0	
70.936	1.014625	0.000000	0.000000	0	1.016312	0.000000	0.000000	0	
70.939	1.014625	0.000000	0.000000	0	1.016312	0.000000	0.000000	0	
70.941	1.014625	0.000000	0.000000	0	1.016312	0.000000	0.000000	0	
70.942	1.014625	0.000000	0.000000	0	1.016312	0.000000	0.000000	0	
70.945	1.014625	0.000000	0.000000	0	1.016312	0.000000	0.000000	0	
70.946	1.014625	0.000000	0.000000	0	1.016312	0.000000	0.000000	0	
70.948	1.014625	0.000000	0.000000	0	1.016312	0.000000	0.000000	0	
70.950	1.014625	0.000000	0.000000	0	1.016312	0.000000	0.000000	0	
70.953	1.014625	0.000000	0.000000	0	1.016312	0.000000	0.000000	0	
70.954	1.014625	0.000000	0.000000	0	1.016312	0.000000	0.000000	0	
70.956	1.014625	0.000000	0.000000	0	1.016312	0.000000	0.000000	0	
70.959	1.014625	0.000000	0.000000	0	1.016312	0.000000	0.000000	0	
70.960	1.014625	0.000000	0.000000	0	1.016312	0.000000	0.000000	0	
70.962	1.014625	0.000000	0.000000	0	1.016312	0.000000	0.000000	0	
70.964	1.014625	0.000000	0.000000	0	1.016312	0.000000	0.000000	0	
70.967	1.014625	0.000000	0.000000	0	1.016312	0.000000	0.000000	0	
70.969	1.014625	0.000000	0.000000	0	1.016312	0.000000	0.000000	0	
70.971	1.014625	0.000000	0.000000	0	1.016312	0.000000	0.000000	0	
70.973	1.014625	0.000000	0.000000	0	1.016312	0.000000	0.000000	0	
70.975	1.014625	0.000000	0.000000	0	1.016312	0.000000	0.000000	0	
70.977	1.014625	0.000000	0.000000	0	1.016312	0.000000	0.000000	0	
70.978	1.014625	0.000000	0.000000	0	1.016312	0.000000	0.000000	0	
70.981	1.014625	0.000000	0.000000	0	1.016312	0.000000	0.000000	0	
70.983	1.014625	0.000000	0.000000	0	1.016312	0.000000	0.000000	0	
70.986	1.014625	0.000000	0.000000	0	1.016312	0.000000	0.000000	0	
70.989	1.014625	0.000000	0.000000	0	1.016312	0.000000	0.000000	0	
70.992	1.014625	0.000000	0.000000	0	1.016312	0.000000	0.000000	0	
70.995	1.014625	0.000000	0.000000	0	1.016312	0.000000	0.000000	0	
70.996	1.014625	0.000000	0.000000	0	1.016312	0.000000	0.000000	0	
70.998	1.014625	0.000000	0.000000	0	1.016312	0.000000	0.000000	0	
71.000	1.014625	0.000000	0.000000	0	1.016312	0.000000	0.000000	0	
71.002	1.014625	0.000000	0.000000	0	1.016312	0.000000	0.000000	0	
71.004	1.014625	0.000000	0.000000	0	1.016312	0.000000	0.000000	0	
71.006	1.014625	0.000000	0.000000	0	1.016312	0.000000	0.000000	0	
71.009	1.014625	0.000000	0.000000	0	1.016312	0.000000	0.000000	0	
71.010	1.014625	0.000000	0.000000	0	1.016312	0.000000	0.000000	0	
71.012	1.014625	0.000000	0.000000	0	1.016312	0.000000	0.000000	0	
71.014	1.014625	0.000000	0.000000	0	1.016312	0.000000	0.000000	0	
71.016	1.014625	0.000000	0.000000	0	1.016312	0.000000	0.000000	0	
71.017	1.014625	0.000000	0.000000	0	1.016312	0.000000	0.000000	0	
71.019	1.014625	0.000000	0.000000	0	1.016312	0.000000	0.000000	0	
71.022	1.014625	0.000000	0.000000	0	1.016312	0.000000	0.000000	0	
71.024	1.014625	0.000000	0.000000	0	1.016312	0.000000	0.000000	0	
71.025	1.014625	0.000000	0.000000	0	1.016312	0.000000	0.000000	0	
71.028	1.014625	0.000000	0.000000	0	1.016312	0.000000	0.000000	0	
71.029	1.014625	0.000000	0.000000	0	1.016312	0.000000	0.000000	0	
71.031	1.014625	0.000000	0.000000	0	1.016312	0.000000	0.000000	0	
71.033	1.014625	0.000000	0.000000	0	1.016312	0.000000	0.000000	0	
71.035	1.014625	0.000000	0.000000	0	1.016312	0.000000	0.000000	0	
71.037	1.014625	0.000000	0.000000	0	1.016312	0.000000	0.000000	0	
71.039	1.014625	0.000000	0.000000	0	1.016312	0.000000	0.000000	0	
71.042	1.014625	0.000000	0.000000	0	1.016312	0.000000	0.000000	0	
71.045	1.014625	0.000000	0.000000	0	1.016312	0.000000	0.000000	0	
71.046	1.014625	0.000000	0.000000	0	1.016312	0.000000	0.000000	0	
71.048	1.014625	0.000000	0.000000	0	1.016312	0.000000	0.000000	0	
71.050	1.014625	0.000000	0.000000	0	1.016312	0.000000	0.000000	0	
71.052	1.014625	0.000000	0.000000	0	1.016312	0.000000	0.000000	0	
71.054	1.014625	0.000000	0.000000	0	1.016312	0.000000	0.000000	0	
71.056	1.014625	0.000000	0.000000	0	1.016312	0.000000	0.000000	0	
71.059	1.014625	0.000000	0.000000	0	1.016312	0.000000	0.000000	0	
71.061	1.014625	0.000000	0.000000	0	1.016312	0.000000	0.000000	0	
71.062	1.014625	0.000000	0.000000	0	1.016312	0.000000	0.000000	0	
71.064	1.014625	0.000000	0.000000	0	1.016312	0.000000	0.000000	0	
71.067	1.014625	0.000000	0.000000	0	1.016312	0.000000	0.000000	0	
71.068	1.014625	0.000000	0.000000	0	1.016312	0.000000	0.000000	0	
71.070	1.014625	0.000000	0.000000	0	1.016312	0.000000	0.000000	0	
71.072	1.014625	0.000000	0.000000	0	1.016312	0.000000	0.000000	0	
71.074	1.014625	0.000000	0.000000	0	1.016312	0.000000	0.000000	0	
71.076	1.014625	0.000000	0.000000	0	1.016312	0.000000	0.000000	0	
71.078	1.014625	0.000000	0.000000	0	1.016312	0.000000	0.000000	0	
71.081	1.014625	0.000000	0.000000	0	1.016312	0.000000	0.000000	0	
71.084	1.014625	0.000000	0.000000	0	1.016312	0.000000	0.000000	0	
71.085	1.014625	0.000000	0.000000	0	1.016312	0.000000	0.000000	0	
71.087	1.014625	0.000000	0.000000	0	1.016312	0.000000	0.000000	0	
71.089	1.014625	0.000000	0.000000	0	1.016312	0.000000	0.000000	0	
71.091	1.014625	0.000000	0.000000	0	1.016312	0.000000	0.000000	0	
71.093	1.014625	0.000000	0.000000	0	1.016312	0.000000	0.000000	0	
71.095	1.014625	0.000000	0.000000	0	1.016312	0.000000	0.000000	0	
71.097	1.014625	0.000000	0.000000	0	1.016312	0.000000	0.000000	0	
71.099	1.014625	0.000000	0.000000	0	1.016312	0.000000	0.000000	0	
71.100	1.014625	0.000000	0.000000	0	1.016312	0.000000	0.000000	0	
71.103	1.014625	0.000000	0.000000	0	1.016312	0.000000	0.000000	0	
71.104	1.014625	0.000000	0.000000	0	1.016312	0.000000	0.000000	0	
71.106	1.014625	0.000000	0.000000	0	1.016312	0.000000	0.000000	0	
71.109	1.014625	0.000000	0.000000	0	1.016312	0.000000	0.000000	0	
71.110	1.014625	0.000000	0.000000	0	1.016312	0.000000	0.000000	0	
71.112	1.014625	0.000000	0.000000	0	1.016312	0.000000	0.000000	0	
71.114	1.014625	0.000000	0.000000	0	1.016312	0.000000	0.000000	0	
71.117	1.014625	0.000000	0.000000	0	1.016312	0.000000	0.000000	0	
71.118	1.014625	0.000000	0.000000	0	1.016312	0.000000	0.000000	0	
71.120	1.014625	0.000000	0.000000	0	1.016312	0.000000	0.000000	0	
71.122	1.014625	0.000000	0.000000	0	1.016312	0.000000	0.000000	0	
71.124	1.014625	0.000000	0.000000	0	1.016312	0.000000	0.000000	0	
71.126	1.014625	0.000000	0.000000	0	1.016312	0.000000	0.000000	0	
71.128	1.014625	0.000000	0.000000	0	1.016312	0.000000	0.000000	0	
71.131	1.014625	0.000000	0.000000	0	1.016312	0.000000	0.000000	0	
71.134	1.014625	0.000000	0.000000	0	1.016312	0.000000	0.000000	0	
71.135	1.014625	0.000000	0.000000	0	1.016312	0.000000	0.000000	0	
71.137	1.014625	0.000000	0.000000	0	1.016312	0.000000	0.000000	0	
71.139	1.014625	0.000000	0.000000	0	1.016312	0.000000	0.000000	0	
71.141	1.014625	0.000000	0.000000	0	1.016312	0.000000	0.000000	0	
71.142	1.014625	0.000000	0.000000	0	1.016312	0.000000	0.000000	0	
71.145	1.014625	0.000000	0.000000	0	1.016312	0.000000	0.000000	0	
71.147	1.014625	0.000000	0.000000	0	1.016312	0.000000	0.000000	0	
71.150	1.014625	0.000000	0.000000	0	1.016312	0.000000	0.000000	0	
71.152	1.014625	0.000000	0.000000	0	1.016312	0.000000	0.000000	0	
71.153	1.014625	0.000000	0.000000	0	1.016312	0.000000	0.000000	0	
71.156	1.014625	0.000000	0.000000	0	1.016312	0.000000	0.000000	0	
71.157	1.014625	0.000000	0.000000	0	1.016312	0.000000	0.000000	0	
71.159	1.014625	0.000000	0.000000	0	1.016312	0.000000	0.000000	0	
71.161	1.014625	0.000000	0.000000	0	1.016312	0.000000	0.000000	0	
71.163	1.014625	0.000000	0.000000	0	1.016312	0.000000	0.000000	0	
71.165	1.014625	0.000000	0.000000	0	1.016312	0.000000	0.000000	0	
71.167	1.014625	0.000000	0.000000	0	1.016312	0.000000	0.000000	0	
71.170	1.014625	0.000000	0.000000	0	1.016312	0.000000	0.000000	0	
71.171	1.014625	0.000000	0.000000	0	1.016312	0.000000	0.000000	0	
71.173	1.014625	0.000000	0.000000	0	1.016312	0.000000	0.000000	0	
71.175	1.014625	0.000000	0.000000	0	1.016312	0.000000	0.000000	0	
71.177	1.014625	0.000000	0.000000	0	1.016312	0.000000	0.000000	0	
71.179	1.014625	0.000000	0.000000	0	1.016312	0.000000	0.000000	0	
71.181	1.014625	0.000000	0.000000	0	1.016312	0.000000	0.000000	0	
71.184	1.014625	0.000000	0.000000	0	1.016312	0.000000	0.000000	0	
71.186	1.014625	0.000000	0.000000	0	1.016312	0.000000	0.000000	0	
71.188	1.014625	0.000000	0.000000	0	1.016312	0.000000	0.000000	0	
71.189	1.014625	0.000000	0.000000	0	1.016312	0.000000	0.000000	0	
71.192	1.014625	0.000000	0.000000	0	1.016312	0.000000	0.000000	0	
71.193	1.014625	0.000000	0.000000	0	1.016312	0.000000	0.000000	0	
71.195	1.014625	0.000000	0.000000	0	1.016312	0.000000	0.000000	0	
71.197	1.014625	0.000000	0.000000	0	1.016312	0.000000	0.000000	0	
71.199	1.014625	0.000000	0.000000	0	1.016312	0.000000	0.000000	0	
71.201	1.014625	0.000000	0.000000	0	1.016312	0.000000	0.000000	0	
71.203	1.014625	0.000000	0.000000	0	1.016312	0.000000	0.000000	0	
71.206	1.014625	0.000000	0.000000	0	1.016312	0.000000	0.000000	0	
71.207	1.014625	0.000000	0.000000	0	1.016312	0.000000	0.000000	0	
71.209	1.014625	0.000000	0.000000	0	1.016312	0.000000	0.000000	0	
71.212	1.014625	0.000000	0.000000	0	1.016312	0.000000	0.000000	0	
71.213	1.014625	0.000000	0.000000	0	1.016312	0.000000	0.000000	0	
71.215	1.014625	0.000000	0.000000	0	1.016312	0.000000	0.000000	0	
71.217	1.014625	0.000000	0.000000	0	1.016312	0.000000	0.000000	0	
71.219	1.014625	0.000000	0.000000	0	1.016312	0.000000	0.000000	0	
71.221	1.014625	0.000000	0.000000	0	1.016312	0.000000	0.000000	0	
71.223	1.014625	0.000000	0.000000	0	1.016312	0.000000	0.000000	0	
71.225	1.014625	0.000000	0.000000	0	1.016312	0.000000	0.000000	0	
71.227	1.014625	0.000000	0.000000	0	1.016312	0.000000	0.000000	0	
71.228	1.014625	0.000000	0.000000	0	1.016312	0.000000	0.000000	0	
71.231	1.014625	0.000000	0.000000	0	1.016312	0.000000	0.000000	0	
71.232	1.014625	0.000000	0.000000	0	1.016312	0.000000	0.000000	0	
71.234	1.014625	0.000000	0.000000	0	1.016312	0.000000	0.000000	0	
71.236	1.014625	0.000000	0.000000	0	1.016312	0.000000	0.000000	0	
71.239	1.014625	0.000000	0.000000	0	1.016312	0.000000	0.000000	0	
71.242	1.014625	0.000000	0.000000	0	1.016312	0.000000	0.000000	0	
71.245	1.014625	0.000000	0.000000	0	1.016312	0.000000	0.000000	0	
71.246	1.014625	0.000000	0.000000	0	1.016312	0.000000	0.000000	0	
71.248	1.014625	0.000000	0.000000	0	1.016312	0.000000	0.000000	0	
71.250	1.014625	0.000000	0.000000	0	1.016312	0.000000	0.000000	0	
71.252	1.014625	0.000000	0.000000	0	1.016312	0.000000	0.000000	0	
71.254	1.014625	0.000000	0.000000	0	1.016312	0.000000	0.000000	0	
71.256	1.014625	0.000000	0.000000	0	1.016312	0.000000	0.000000	0	
71.259	1.014625	0.000000	0.000000	0	1.016312	0.000000	0.000000	0	
71.261	1.014625	0.000000	0.000000	0	1.016312	0.000000	0.000000	0	
71.263	1.014625	0.000000	0.000000	0	1.016312	0.000000	0.000000	0	
71.264	1.014625	0.000000	0.000000	0	1.016312	0.000000	0.000000	0	
71.267	1.014625	0.000000	0.000000	0	1.016312	0.000000	0.000000	0	
71.268	1.014625	0.000000	0.000000	0	1.016312	0.000000	0.000000	0	
71.270	1.014625	0.000000	0.000000	0	1.016312	0.000000	0.000000	0	
71.272	1.014625	0.000000	0.000000	0	1.016312	0.000000	0.000000	0	
71.274	1.014625	0.000000	0.000000	0	1.016312	0.000000	0.000000	0	
71.276	1.014625	0.000000	0.000000	0	1.016312	0.000000	0.000000	0	
71.278	1.014625	0.000000	0.000000	0	1.016312	0.000000	0.000000	0	
71.281	1.014625	0.000000	0.000000	0	1.016312	0.000000	0.000000	0	
71.282	1.014625	0.000000	0.000000	0	1.016312	0.000000	0.000000	0	
71.284	1.014625	0.000000	0.000000	0	1.016312	0.000000	0.000000	0	
71.286	1.014625	0.000000	0.000000	0	1.016312	0.000000	0.000000	0	
71.288	1.014625	0.000000	0.000000	0	1.016312	0.000000	0.000000	0	
71.290	1.014625	0.000000	0.000000	0	1.016312	0.000000	0.000000	0	
71.292	1.014625	0.000000	0.000000	0	1.016312	0.000000	0.000000	0	
71.295	1.014625	0.000000	0.000000	0	1.016312	0.000000	0.000000	0	
71.297	1.014625	0.000000	0.000000	0	1.016312	0.000000	0.000000	0	
71.299	1.014625	0.000000	0.000000	0	1.016312	0.000000	0.000000	0	
71.301	1.014625	0.000000	0.000000	0	1.016312	0.000000	0.000000	0	
71.303	1.014625	0.000000	0.000000	0	1.016312	0.000000	0.000000	0	
71.305	1.014625	0.000000	0.000000	0	1.016312	0.000000	0.000000	0	
71.306	1.014625	0.000000	0.000000	0	1.016312	0.000000	0.000000	0	
71.309	1.014625	0.000000	0.000000	0	1.016312	0.000000	0.000000	0	
71.311	1.014625	0.000000	0.000000	0	1.016312	0.000000	0.000000	0	
71.314	1.014625	0.000000	0.000000	0	1.016312	0.000000	0.000000	0	
71.316	1.014625	0.000000	0.000000	0	1.016312	0.000000	0.000000	0	
71.317	1.014625	0.000000	0.000000	0	1.016312	0.000000	0.000000	0	
71.320	1.014625	0.000000	0.000000	0	1.016312	0.000000	0.000000	0	
71.321	1.014625	0.000000	0.000000	0	1.016312	0.000000	0.000000	0	
71.323	1.014625	0.000000	0.000000	0	1.016312	0.000000	0.000000	0	
71.325	1.014625	0.000000	0.000000	0	1.016312	0.000000	0.000000	0	
71.327	1.014625	0.000000	0.000000	0	1.016312	0.000000	0.000000	0	
71.329	1.014625	0.000000	0.000000	0	1.016312	0.000000	0.000000	0	
71.331	1.014625	0.000000	0.000000	0	1.016312	0.000000	0.000000	0	
71.334	1.014625	0.000000	0.000000	0	1.016312	0.000000	0.000000	0	
71.335	1.014625	0.000000	0.000000	0	1.016312	0.000000	0.000000	0	
71.337	1.014625	0.000000	0.000000	0	1.016312	0.000000	0.000000	0	
71.339	1.014625	0.000000	0.000000	0	1.016312	0.000000	0.000000	0	
71.341	1.014625	0.000000	0.000000	0	1.016312	0.000000	0.000000	0	
71.343	1.014625	0.000000	0.000000	0	1.016312	0.000000	0.000000	0	
71.345	1.014625	0.000000	0.000000	0	1.016312	0.000000	0.000000	0	
71.347	1.014625	0.000000	0.000000	0	1.016312	0.000000	0.000000	0	
71.348	1.014625	0.000000	0.000000	0	1.016312	0.000000	0.000000	0	
71.350	1.014625	0.000000	0.000000	0	1.016312	0.000000	0.000000	0	
71.353	1.014625	0.000000	0.000000	0	1.016312	0.000000	0.000000	0	
71.355	1.014625	0.000000	0.000000	0	1.016312	0.000000	0.000000	0	
71.356	1.014625	0.000000	0.000000	0	1.016312	0.000000	0.000000	0	
71.359	1.014625	0.000000	0.000000	0	1.016312	0.000000	0.000000	0	
71.360	1.014625	0.000000	0.000000	0	1.016312	0.000000	0.000000	0	
71.362	1.014625	0.000000	0.000000	0	1.016312	0.000000	0.000000	0	
71.364	1.014625	0.000000	0.000000	0	1.016312	0.000000	0.000000	0	
71.367	1.014625	0.000000	0.000000	0	1.016312	0.000000	0.000000	0	
71.370	1.014625	0.000000	0.000000	0	1.016312	0.000000	0.000000	0	
71.371	1.014625	0.000000	0.000000	0	1.016312	0.000000	0.000000	0	
71.373	1.014625	0.000000	0.000000	0	1.016312	0.000000	0.000000	0	
71.375	1.014625	0.000000	0.000000	0	1.016312	0.000000	0.000000	0	
71.377	1.014625	0.000000	0.000000	0	1.016312	0.000000	0.000000	0	
71.379	1.014625	0.000000	0.000000	0	1.016312	0.000000	0.000000	0	
71.381	1.014625	0.000000	0.000000	0	1.016312	0.000000	0.000000	0	
71.384	1.014625	0.000000	0.000000	0	1.016312	0.000000	0.000000	0	
71.386	1.014625	0.000000	0.000000	0	1.016312	0.000000	0.000000	0	
71.388	1.014625	0.000000	0.000000	0	1.016312	0.000000	0.000000	0	
71.389	1.014625	0.000000	0.000000	0	1.016312	0.000000	0.000000	0	
71.392	1.014625	0.000000	0.000000	0	1.016312	0.000000	0.000000	0	
71.394	1.014625	0.000000	0.000000	0	1.016312	0.000000	0.000000	0	
71.395	1.014625	0.000000	0.000000	0	1.016312	0.000000	0.000000	0	
71.398	1.014625	0.000000	0.000000	0	1.016312	0.000000	0.000000	0	
71.400	1.014625	0.000000	0.000000	0	1.016312	0.000000	0.000000	0	
71.403	1.014625	0.000000	0.000000	0	1.016312	0.000000	0.000000	0	
71.405	1.014625	0.000000	0.000000	0	1.016312	0.000000	0.000000	0	
71.406	1.014625	0.000000	0.000000	0	1.016312	0.000000	0.000000	0	
71.409	1.014625	0.000000	0.000000	0	1.016312	0.000000	0.000000	0	
71.410	1.014625	0.000000	0.000000	0	1.016312	0.000000	0.000000	0	
71.412	1.014625	0.000000	0.000000	0	1.016312	0.000000	0.000000	0	
71.414	1.014625	0.000000	0.000000	0	1.016312	0.000000	0.000000	0	
71.416	1.014625	0.000000	0.000000	0	1.016312	0.000000	0.000000	0	
71.418	1.014625	0.000000	0.000000	0	1.016312	0.000000	0.000000	0	
71.420	1.014625	0.000000	0.000000	0	1.016312	0.000000	0.000000	0	
71.422	1.014625	0.000000	0.000000	0	1.016312	0.000000	0.000000	0	
71.424	1.014625	0.000000	0.000000	0	1.016312	0.000000	0.000000	0	
71.426	1.014625	0.000000	0.000000	0	1.016312	0.000000	0.000000	0	
71.428	1.014625	0.000000	0.000000	0	1.016312	0.000000	0.000000	0	
71.430	1.014625	0.000000	0.000000	0	1.016312	0.000000	0.000000	0	
71.431	1.014625	0.000000	0.000000	0	1.016312	0.000000	0.000000	0	
71.434	1.014625	0.000000	0.000000	0	1.016312	0.000000	0.000000	0	
71.435	1.014625	0.000000	0.000000	0	1.016312	0.000000	0.000000	0	
71.437	1.014625	0.000000	0.000000	0	1.016312	0.000000	0.000000	0	
71.439	1.014625	0.000000	0.000000	0	1.016312	0.000000	0.000000	0	
71.442	1.014625	0.000000	0.000000	0	1.016312	0.000000	0.000000	0	
71.444	1.014625	0.000000	0.000000	0	1.016312	0.000000	0.000000	0	
71.445	1.014625	0.000000	0.000000	0	1.016312	0.000000	0.000000	0	
71.448	1.014625	0.000000	0.000000	0	1.016312	0.000000	0.000000	0	
71.449	1.014625	0.000000	0.000000	0	1.016312	0.000000	0.000000	0	
71.451	1.014625	0.000000	0.000000	0	1.016312	0.000000	0.000000	0	
71.453	1.014625	0.000000	0.000000	0	1.016312	0.000000	0.000000	0	
71.455	1.014625	0.000000	0.000000	0	1.016312	0.000000	0.000000	0	
71.457	1.014625	0.000000	0.000000	0	1.016312	0.000000	0.000000	0	
71.459	1.014625	0.000000	0.000000	0	1.016312	0.000000	0.000000	0	
71.462	1.014625	0.000000	0.000000	0	1.016312	0.000000	0.000000	0	
71.463	1.014625	0.000000	0.000000	0	1.016312	0.000000	0.000000	0	
71.465	1.014625	0.000000	0.000000	0	1.016312	0.000000	0.000000	0	
71.467	1.014625	0.000000	0.000000	0	1.016312	0.000000	0.000000	0	
71.469	1.014625	0.000000	0.000000	0	1.016312	0.000000	0.000000	0	
71.471	1.014625	0.000000	0.000000	0	1.016312	0.000000	0.000000	0	
71.473	1.014625	0.000000	0.000000	0	1.016312	0.000000	0.000000	0	
71.476	1.014625	0.000000	0.000000	0	1.016312	0.000000	0.000000	0	
71.478	1.014625	0.000000	0.000000	0	1.016312	0.000000	0.000000	0	
71.481	1.014625	0.000000	0.000000	0	1.016312	0.000000	0.000000	0	
71.483	1.014625	0.000000	0.000000	0	1.016312	0.000000	0.000000	0	
71.484	1.014625	0.000000	0.000000	0	1.016312	0.000000	0.000000	0	
71.487	1.014625	0.000000	0.000000	0	1.016312	0.000000	0.000000	0	
71.488	1.014625	0.000000	0.000000	0	1.016312	0.000000	0.000000	0	
71.490	1.014625	0.000000	0.000000	0	1.016312	0.000000	0.000000	0	
71.492	1.014625	0.000000	0.000000	0	1.016312	0.000000	0.000000	0	
71.495	1.014625	0.000000	0.000000	0	1.016312	0.000000	0.000000	0	
71.498	1.014625	0.000000	0.000000	0	1.016312	0.000000	0.000000	0	
71.499	1.014625	0.000000	0.000000	0	1.016312	0.000000	0.000000	0	
71.501	1.014625	0.000000	0.000000	0	1.016312	0.000000	0.000000	0	
71.503	1.014625	0.000000	0.000000	0	1.016312	0.000000	0.000000	0	
71.506	1.014625	0.000000	0.000000	0	1.016312	0.000000	0.000000	0	
71.508	1.014625	0.000000	0.000000	0	1.016312	0.000000	0.000000	0	
71.510	1.014625	0.000000	0.000000	0	1.016312	0.000000	0.000000	0	
71.512	1.014625	0.000000	0.000000	0	1.016312	0.000000	0.000000	0	
71.514	1.014625	0.000000	0.000000	0	1.016312	0.000000	0.000000	0	
71.516	1.014625	0.000000	0.000000	0	1.016312	0.000000	0.000000	0	
71.517	1.014625	0.000000	0.000000	0	1.016312	0.000000	0.000000	0	
71.520	1.014625	0.000000	0.000000	0	1.016312	0.000000	0.000000	0	
71.521	1.014625	0.000000	0.000000	0	1.016312	0.000000	0.000000	0	
71.523	1.014625	0.000000	0.000000	0	1.016312	0.000000	0.000000	0	
71.526	1.014625	0.000000	0.000000	0	1.016312	0.000000	0.000000	0	
71.527	1.014625	0.000000	0.000000	0	1.016312	0.000000	0.000000	0	
71.529	1.014625	0.000000	0.000000	0	1.016312	0.000000	0.000000	0	
71.531	1.014625	0.000000	0.000000	0	1.016312	0.000000	0.000000	0	
71.534	1.014625	0.000000	0.000000	0	1.016312	0.000000	0.000000	0	
71.535	1.014625	0.000000	0.000000	0	1.016312	0.000000	0.000000	0	
71.537	1.014625	0.000000	0.000000	0	1.016312	0.000000	0.000000	0	
71.539	1.014625	0.000000	0.000000	0	1.016312	0.000000	0.000000	0	
71.541	1.014625	0.000000	0.000000	0	1.016312	0.000000	0.000000	0	
71.543	1.014625	0.000000	0.000000	0	1.016312	0.000000	0.000000	0	
71.545	1.014625	0.000000	0.000000	0	1.016312	0.000000	0.000000	0	
71.547	1.014625	0.000000	0.000000	0	1.016312	0.000000	0.000000	0	
71.549	1.014625	0.000000	0.000000	0	1.016312	0.000000	0.000000	0	
71.551	1.014625	0.000000	0.000000	0	1.016312	0.000000	0.000000	0	
71.553	1.014625	0.000000	0.000000	0	1.016312	0.000000	0.000000	0	
71.555	1.014625	0.000000	0.000000	0	1.016312	0.000000	0.000000	0	
71.556	1.014625	0.000000	0.000000	0	1.016312	0.000000	0.000000	0	
71.559	1.014625	0.000000	0.000000	0	1.016312	0.000000	0.000000	0	
71.560	1.014625	0.000000	0.000000	0	1.016312	0.000000	0.000000	0	
71.562	1.014625	0.000000	0.000000	0	1.016312	0.000000	0.000000	0	
71.564	1.014625	0.000000	0.000000	0	1.016312	0.000000	0.000000	0	
71.567	1.014625	0.000000	0.000000	0	1.016312	0.000000	0.000000	0	
71.570	1.014625	0.000000	0.000000	0	1.016312	0.000000	0.000000	0	
71.571	1.014625	0.000000	0.000000	0	1.016312	0.000000	0.000000	0	
71.573	1.014625	0.000000	0.000000	0	1.016312	0.000000	0.000000	0	
71.576	1.014625	0.000000	0.000000	0	1.016312	0.000000	0.000000	0	
71.577	1.014625	0.000000	0.000000	0	1.016312	0.000000	0.000000	0	
71.579	1.014625	0.000000	0.000000	0	1.016312	0.000000	0.000000	0	
71.581	1.014625	0.000000	0.000000	0	1.016312	0.000000	0.000000	0	
71.584	1.014625	0.000000	0.000000	0	1.016312	0.000000	0.000000	0	
71.587	1.014625	0.000000	0.000000	0	1.016312	0.000000	0.000000	0	
71.588	1.014625	0.000000	0.000000	0	1.016312	0.000000	0.000000	0	
71.590	1.014625	0.000000	0.000000	0	1.016312	0.000000	0.000000	0	
71.592	1.014625	0.000000	0.000000	0	1.016312	0.000000	0.000000	0	
71.594	1.014625	0.000000	0.000000	0	1.016312	0.000000	0.000000	0	
71.596	1.014625	0.000000	0.000000	0	1.016312	0.000000	0.000000	0	
71.598	1.014625	0.000000	0.000000	0	1.016312	0.000000	0.000000	0	
71.600	1.014625	0.000000	0.000000	0	1.016312	0.000000	0.000000	0	
