6.194	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
6.196	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
6.198	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
6.200	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
6.202	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
6.204	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
6.206	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
6.208	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
6.210	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
6.212	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
6.214	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
6.216	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
6.218	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
6.220	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
6.222	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
6.224	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
6.225	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
6.227	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
6.229	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
6.231	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
6.233	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
6.235	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
6.237	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
6.239	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
6.241	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
6.243	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
6.245	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
6.247	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
6.249	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
6.251	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
6.253	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
6.255	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
6.257	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
6.259	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
6.261	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
6.263	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
6.265	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
6.267	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
6.268	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
6.270	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
6.272	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
6.274	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
6.276	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
6.278	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
6.280	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
6.282	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
6.284	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
6.286	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
6.288	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
6.290	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
6.292	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
6.294	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
6.296	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
6.298	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
6.300	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
6.302	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
6.304	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
6.306	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
6.308	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
6.309	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
6.311	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
6.313	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
6.315	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
6.317	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
6.319	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
6.321	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
6.323	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
6.325	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
6.327	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
6.329	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
6.331	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
6.333	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
6.335	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
6.337	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
6.339	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
6.341	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
6.343	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
6.345	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
6.347	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
6.349	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
6.350	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
6.352	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
6.354	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
6.356	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
6.358	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
6.360	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
6.362	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
6.364	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
6.366	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
6.368	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
6.370	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
6.372	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
6.374	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
6.376	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
6.378	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
6.380	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
6.382	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
6.384	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
6.386	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
6.388	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
6.390	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
6.392	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
6.393	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
6.395	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
6.397	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
6.399	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
6.401	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
6.403	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
6.405	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
6.407	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
6.409	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
6.411	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
6.413	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
6.415	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
6.417	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
6.419	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
6.421	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
6.423	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
6.425	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
6.427	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
6.429	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
6.431	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
6.433	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
6.434	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
6.437	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
6.438	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
6.440	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
6.442	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
6.444	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
6.446	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
6.448	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
6.450	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
6.452	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
6.454	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
6.456	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
6.458	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
6.460	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
6.462	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
6.464	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
6.466	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
6.468	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
6.470	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
6.472	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
6.474	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
6.475	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
6.477	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
6.479	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
6.481	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
6.483	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
6.485	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
6.487	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
6.489	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
6.491	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
6.493	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
6.495	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
6.497	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
6.499	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
6.501	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
6.503	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
6.505	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
6.507	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
6.509	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
6.511	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
6.513	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
6.515	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
6.517	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
6.518	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
6.520	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
6.522	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
6.524	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
6.526	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
6.528	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
6.530	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
6.532	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
6.534	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
6.536	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
6.538	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
6.540	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
6.542	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
6.544	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
6.546	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
6.548	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
6.550	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
6.552	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
6.554	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
6.556	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
6.558	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
6.559	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
6.561	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
6.563	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
6.565	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
6.567	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
6.569	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
6.571	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
6.573	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
6.575	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
6.577	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
6.579	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
6.581	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
6.583	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
6.585	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
6.587	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
6.589	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
6.591	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
6.593	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
6.595	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
6.597	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
6.599	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
6.600	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
6.602	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
6.604	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
6.606	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
6.608	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
6.610	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
6.612	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
6.614	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
6.616	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
6.618	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
6.620	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
6.622	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
6.624	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
6.626	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
6.628	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
6.630	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
6.632	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
6.634	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
6.636	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
6.638	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
6.640	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
6.641	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
6.643	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
6.645	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
6.647	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
6.649	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
6.651	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
6.653	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
6.655	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
6.657	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
6.659	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
6.661	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
6.663	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
6.665	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
6.667	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
6.669	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
6.671	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
6.673	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
6.675	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
6.677	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
6.679	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
6.681	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
6.683	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
6.684	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
6.686	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
6.688	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
6.690	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
6.692	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
6.694	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
6.696	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
6.698	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
6.700	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
6.702	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
6.704	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
6.706	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
6.708	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
6.710	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
6.712	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
6.714	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
6.716	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
6.718	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
6.720	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
6.722	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
6.724	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
6.725	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
6.727	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
6.729	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
6.731	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
6.733	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
6.735	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
6.737	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
6.740	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
6.741	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
6.743	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
6.745	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
6.747	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
6.749	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
6.751	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
6.753	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
6.755	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
6.757	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
6.759	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
6.761	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
6.763	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
6.765	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
6.766	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
6.768	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
6.770	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
6.772	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
6.774	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
6.776	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
6.778	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
6.780	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
6.782	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
6.784	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
6.786	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
6.788	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
6.790	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
6.792	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
6.794	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
6.796	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
6.798	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
6.800	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
6.802	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
6.804	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
6.806	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
6.808	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
6.809	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
6.811	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
6.813	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
6.815	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
6.817	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
6.819	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
6.821	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
6.823	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
6.825	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
6.827	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
6.829	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
6.831	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
6.833	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
6.835	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
6.837	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
6.839	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
6.841	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
6.843	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
6.845	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
6.847	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
