14.634	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
14.637	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
14.638	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
14.640	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
14.642	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
14.645	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
14.646	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
14.648	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
14.650	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
14.652	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
14.654	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
14.656	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
14.659	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
14.662	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
14.664	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
14.666	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
14.667	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
14.670	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
14.671	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
14.673	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
14.675	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
14.678	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
14.681	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
14.682	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
14.684	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
14.687	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
14.688	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
14.690	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
14.692	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
14.694	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
14.696	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
14.698	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
14.700	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
14.702	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
14.704	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
14.706	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
14.707	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
14.709	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
14.712	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
14.713	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
14.715	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
14.717	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
14.720	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
14.723	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
14.724	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
14.726	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
14.728	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
14.730	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
14.732	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
14.734	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
14.737	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
14.739	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
14.741	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
14.743	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
14.745	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
14.748	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
14.750	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
14.752	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
14.753	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
14.756	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
14.758	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
14.759	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
14.762	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
14.763	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
14.765	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
14.767	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
14.770	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
14.773	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
14.776	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
14.777	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
14.779	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
14.781	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
14.783	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
14.785	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
14.787	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
14.789	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
14.791	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
14.792	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
14.795	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
14.796	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
14.798	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
14.800	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
14.802	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
14.804	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
14.806	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
14.809	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
14.810	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
14.812	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
14.814	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
14.817	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
14.819	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
14.821	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
14.823	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
14.825	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
14.827	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
14.829	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
14.831	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
14.833	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
14.834	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
14.837	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
14.839	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
14.842	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
14.843	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
14.845	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
14.847	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
14.849	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
14.851	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
14.853	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
14.855	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
14.857	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
14.859	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
14.862	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
14.863	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
14.865	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
14.867	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
14.869	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
14.871	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
14.873	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
14.876	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
14.878	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
14.880	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
14.881	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
14.884	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
14.885	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
14.887	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
14.889	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
14.892	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
14.895	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
14.896	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
14.898	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
14.900	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
14.902	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
14.904	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
14.906	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
14.908	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
14.910	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
14.912	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
14.914	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
14.916	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
14.917	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
14.920	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
14.922	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
14.923	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
14.926	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
14.928	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
14.931	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
14.932	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
14.934	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
14.936	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
14.938	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
14.940	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
14.942	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
14.944	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
14.946	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
14.948	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
14.950	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
14.952	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
14.954	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
14.956	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
14.958	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
14.959	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
14.962	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
14.963	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
14.965	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
14.967	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
14.970	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
14.973	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
14.974	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
14.976	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
14.978	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
14.980	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
14.982	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
14.984	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
14.987	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
14.990	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
14.991	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
14.993	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
14.995	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
14.997	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
14.998	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
15.001	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
15.002	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
15.004	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
15.006	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
15.009	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
15.010	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
15.012	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
15.015	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
15.016	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
15.018	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
15.020	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
15.023	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
15.026	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
15.027	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
15.029	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
15.031	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
15.033	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
15.035	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
15.037	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
15.039	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
15.040	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
15.042	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
15.045	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
15.047	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
15.048	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
15.051	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
15.052	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
15.054	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
15.056	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
15.059	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
15.062	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
15.063	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
15.065	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
15.067	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
15.069	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
15.071	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
15.073	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
15.075	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
15.077	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
15.079	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
15.081	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
15.083	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
15.084	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
15.087	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
15.088	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
15.090	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
15.092	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
15.095	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
15.097	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
15.098	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
15.101	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
15.102	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
15.104	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
15.106	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
15.108	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
15.110	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
15.112	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
15.114	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
15.116	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
15.118	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
15.120	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
15.122	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
15.123	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
15.126	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
15.128	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
15.135	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
15.136	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
15.138	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
15.141	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
15.142	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
15.144	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
15.146	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
15.149	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
15.152	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
15.154	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
15.156	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
15.158	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
15.160	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
15.163	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
15.165	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
15.167	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
15.169	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
15.171	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
15.172	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
15.174	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
15.177	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
15.178	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
15.181	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
15.182	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
15.184	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
15.186	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
15.188	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
15.190	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
15.192	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
15.195	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
15.197	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
15.199	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
15.201	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
15.203	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
15.205	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
15.206	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
15.209	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
15.210	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
15.212	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
15.214	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
15.217	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
15.220	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
15.223	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
15.226	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
15.227	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
15.229	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
15.231	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
15.233	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
15.235	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
15.237	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
15.239	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
15.241	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
15.243	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
15.245	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
15.247	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
15.248	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
15.251	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
15.252	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
15.254	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
15.256	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
15.259	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
15.261	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
15.262	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
15.265	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
15.266	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
15.268	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
15.270	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
15.272	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
15.274	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
15.276	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
15.279	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
15.281	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
15.283	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
15.285	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
15.287	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
15.289	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
15.290	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
15.293	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
15.295	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
15.296	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
15.298	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
15.301	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
15.302	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
15.304	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
15.306	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
15.309	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
15.312	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
15.315	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
15.316	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
15.318	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
15.320	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
15.322	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
15.324	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
15.326	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
15.329	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
15.331	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
15.333	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
15.334	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
15.337	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
15.339	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
15.340	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
15.343	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
15.344	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
15.346	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
15.348	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
15.351	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
15.352	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
15.354	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
15.357	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
15.358	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
15.360	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
15.362	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
15.364	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
