124.979	1.266625	0.000000	6.299150	7	0.718188	0.000000	2.733428	7	
124.981	1.266625	0.000000	6.299539	9	0.718188	0.000000	2.739575	3	
124.983	1.266625	0.000000	6.299728	9	0.718188	0.000000	2.746145	3	
124.985	1.266625	0.000000	6.299892	9	0.718188	0.000000	2.752112	3	
124.987	1.266625	0.000000	6.300031	11	0.718188	0.000000	2.757499	3	
124.989	1.266625	0.000000	6.300315	11	0.718188	0.000000	2.762327	2	
124.991	1.266625	0.000000	6.301242	11	0.718188	0.000000	2.766368	2	
124.993	1.266625	0.000000	6.302782	11	0.718188	0.000000	2.769568	2	
124.994	1.266625	0.000000	6.304652	8	0.718188	0.000000	2.771964	1	
124.996	1.266062	0.000000	6.306084	8	0.718188	0.000000	2.773504	1	
124.998	1.266062	0.000000	6.307096	8	0.718188	0.000000	2.773973	1	
125.000	1.266062	0.000000	6.307706	7	0.718188	0.000000	2.773417	1	
125.002	1.266062	0.000000	6.307679	7	0.718188	0.000000	2.771883	1	
125.004	1.266062	0.000000	6.306959	7	0.718188	0.000000	2.769412	1	
125.006	1.266062	0.000000	6.305577	7	0.718188	0.000000	2.766047	1	
125.008	1.266062	0.000000	6.303733	9	0.718188	0.000000	2.761828	2	
125.010	1.266062	0.000000	6.301948	9	0.718188	0.000000	2.757048	2	
125.012	1.266062	0.000000	6.300222	9	0.718188	0.000000	2.751815	2	
125.014	1.266062	0.000000	6.298555	6	0.718750	0.562500	3.572423	2	
125.016	1.266062	0.000000	6.296185	6	0.718750	0.000000	2.739999	1	
125.018	1.266062	0.000000	6.292895	6	0.718750	0.000000	2.733124	1	
125.020	1.266062	0.000000	6.290917	6	0.718750	0.000000	2.729427	1	
125.022	1.265500	0.000000	6.286323	10	0.718750	0.000000	2.721537	4	
125.024	1.265500	0.000000	6.281922	10	0.718750	0.000000	2.713266	4	
125.026	1.265500	0.000000	6.278039	10	0.718750	0.000000	2.705389	4	
125.028	1.265500	0.000000	6.274657	7	0.718750	0.000000	2.697892	4	
125.030	1.265500	0.000000	6.270994	7	0.718750	0.000000	2.690762	4	
125.032	1.265500	0.000000	6.266814	7	0.718750	0.000000	2.683988	4	
125.034	1.265500	0.000000	6.262143	7	0.718750	0.000000	2.677557	4	
125.035	1.265500	0.000000	6.257258	10	0.718750	0.000000	2.671457	3	
125.038	1.265500	0.000000	6.252924	10	0.718750	0.000000	2.665592	3	
125.039	1.265500	0.000000	6.249122	10	0.718750	0.000000	2.659703	3	
125.041	1.265500	0.000000	6.245828	12	0.718750	0.000000	2.653794	3	
125.043	1.265500	0.000000	6.243528	12	0.718750	0.000000	2.648208	7	
125.045	1.265500	0.000000	6.242345	12	0.718750	0.000000	2.643939	7	
125.047	1.265500	0.000000	6.242233	12	0.718750	0.000000	2.640932	7	
125.049	1.265500	0.000000	6.242974	10	0.718750	0.000000	2.639134	3	
125.051	1.265500	0.000000	6.244026	10	0.718750	0.000000	2.637480	3	
125.053	1.265500	0.000000	6.245378	10	0.718750	0.000000	2.635632	3	
125.055	1.265500	0.000000	6.247015	9	0.718750	0.000000	2.633599	3	
125.057	1.265500	0.000000	6.248672	9	0.718750	0.000000	2.631987	10	
125.059	1.265500	0.000000	6.250265	9	0.718750	0.000000	2.632536	10	
125.061	1.265500	0.000000	6.251793	9	0.718750	0.000000	2.635151	10	
125.063	1.264938	0.000000	6.252535	6	0.718750	0.000000	2.637205	4	
125.065	1.264938	0.000000	6.253213	6	0.718750	0.000000	2.642241	4	
125.067	1.264938	0.000000	6.252857	6	0.718750	0.000000	2.647126	4	
125.069	1.264938	0.000000	6.251513	7	0.718750	0.000000	2.651865	4	
125.071	1.264938	0.000000	6.249308	7	0.718750	0.000000	2.656461	7	
125.073	1.264938	0.000000	6.246534	7	0.719312	0.562500	3.474643	7	
125.075	1.264938	0.000000	6.243217	7	0.719312	0.000000	2.667737	7	
125.076	1.264938	0.000000	6.239636	10	0.719312	0.000000	2.674598	4	
125.078	1.264938	0.000000	6.236559	10	0.719312	0.000000	2.681967	4	
125.080	1.264938	0.000000	6.233968	10	0.719312	0.000000	2.689064	4	
125.082	1.264938	0.000000	6.231839	13	0.719312	0.000000	2.695899	4	
125.084	1.264938	0.000000	6.230916	13	0.719312	0.000000	2.702479	4	
125.086	1.264938	0.000000	6.231392	13	0.719312	0.000000	2.708813	4	
125.088	1.264938	0.000000	6.233209	13	0.719312	0.000000	2.714907	4	
125.090	1.264375	0.000000	6.235883	8	0.719312	0.000000	2.720770	0	
125.092	1.264375	0.000000	6.238117	8	0.719312	0.000000	2.725396	0	
125.094	1.264375	0.000000	6.239928	8	0.719312	0.000000	2.728505	0	
125.096	1.264375	0.000000	6.240681	8	0.719312	0.000000	2.729511	0	
125.098	1.264375	0.000000	6.241600	5	0.719312	0.000000	2.730425	0	
125.100	1.264375	0.000000	6.241223	5	0.719875	0.562500	3.553788	0	
125.102	1.264375	0.000000	6.238151	5	0.719875	0.000000	2.727020	0	
125.104	1.264375	0.000000	6.236503	9	0.719875	0.000000	2.725391	0	
125.106	1.263813	0.000000	6.232652	9	0.719875	0.000000	2.721249	1	
125.108	1.263813	0.000000	6.228982	9	0.719875	0.000000	2.716226	1	
125.110	1.263813	0.000000	6.225490	9	0.719875	0.000000	2.710445	1	
125.112	1.263813	0.000000	6.222165	11	0.719875	0.000000	2.703941	4	
125.114	1.263813	0.000000	6.219512	11	0.719875	0.000000	2.697005	4	
125.116	1.263813	0.000000	6.217668	11	0.719875	0.000000	2.690413	4	
125.118	1.263813	0.000000	6.216599	9	0.720437	0.000000	2.684151	4	
125.120	1.263813	0.000000	6.215765	9	0.720437	0.000000	2.678211	2	
125.121	1.263250	0.000000	6.214990	9	0.720437	0.000000	2.672073	2	
125.123	1.263250	0.000000	6.214272	9	0.720437	0.000000	2.665584	2	
125.125	1.263250	0.000000	6.213439	7	0.720437	0.000000	2.658762	3	
125.127	1.263250	0.000000	6.211997	7	0.720437	0.000000	2.651878	3	
125.129	1.263250	0.000000	6.209972	7	0.720437	0.000000	2.645020	3	
125.131	1.263250	0.000000	6.207391	6	0.721000	0.562500	3.447456	3	
125.133	1.263250	0.000000	6.204022	6	0.721000	0.000000	2.632413	15	
125.135	1.263250	0.000000	6.199821	6	0.721000	0.000000	2.630657	15	
125.137	1.263250	0.000000	6.194824	6	0.721000	0.000000	2.632751	15	
125.139	1.263250	0.000000	6.189239	8	0.721000	0.000000	2.638525	4	
125.141	1.263250	0.000000	6.183596	8	0.721000	0.000000	2.645033	4	
125.143	1.263250	0.000000	6.180754	8	0.721000	0.000000	2.648206	4	
125.145	1.263250	0.000000	6.175035	10	0.721000	0.000000	2.654393	4	
125.147	1.263250	0.000000	6.169442	10	0.721000	0.000000	2.660374	10	
125.149	1.263250	0.000000	6.164474	10	0.721000	0.000000	2.667673	10	
125.151	1.263250	0.000000	6.160108	10	0.721000	0.000000	2.676729	10	
125.153	1.263250	0.000000	6.156317	7	0.721000	0.000000	2.687460	8	
125.155	1.263250	0.000000	6.152318	7	0.721000	0.000000	2.699619	8	
125.157	1.263250	0.000000	6.147877	7	0.721000	0.000000	2.712635	8	
125.159	1.263250	0.000000	6.143012	7	0.721000	0.000000	2.726464	8	
125.160	1.263250	0.000000	6.137745	7	0.721000	0.000000	2.741065	6	
125.162	1.263250	0.000000	6.132095	7	0.721000	0.000000	2.755891	6	
125.164	1.263250	0.000000	6.126082	7	0.721000	0.000000	2.770758	6	
125.166	1.263250	0.000000	6.120403	15	0.721000	0.000000	2.785659	3	
125.168	1.263250	0.000000	6.117058	15	0.721000	0.000000	2.800327	3	
125.170	1.263250	0.000000	6.115948	15	0.721000	0.000000	2.814014	3	
125.172	1.263250	0.000000	6.116974	7	0.721000	0.000000	2.826755	3	
125.174	1.263250	0.000000	6.118019	7	0.721000	0.000000	2.838416	1	
125.176	1.263250	0.000000	6.118417	7	0.721000	0.000000	2.848535	1	
125.178	1.263250	0.000000	6.118197	7	0.721000	0.000000	2.857175	1	
125.180	1.263250	0.000000	6.117727	11	0.721000	0.000000	2.864394	1	
125.182	1.263250	0.000000	6.118021	11	0.721000	0.000000	2.870251	1	
125.184	1.263250	0.000000	6.118444	11	0.721563	0.562500	3.718885	1	
125.186	1.263250	0.000000	6.119824	15	0.721563	0.000000	2.876607	1	
125.188	1.263250	0.000000	6.124178	15	0.721563	0.000000	2.880125	0	
125.190	1.263250	0.000000	6.126613	15	0.721563	0.000000	2.880576	0	
125.192	1.263250	0.000000	6.132893	15	0.721563	0.000000	2.880402	0	
125.194	1.263250	0.000000	6.140978	12	0.721563	0.000000	2.878843	2	
125.196	1.263250	0.000000	6.150030	12	0.721563	0.000000	2.876131	2	
125.198	1.263250	0.000000	6.159751	12	0.721563	0.000000	2.872821	2	
125.200	1.263250	0.000000	6.170107	4	0.721563	0.000000	2.868939	2	
125.201	1.263250	0.000000	6.179043	4	0.721563	0.000000	2.864512	3	
125.203	1.263250	0.000000	6.185950	4	0.721563	0.000000	2.859819	3	
125.205	1.263250	0.000000	6.190913	4	0.721563	0.000000	2.854957	3	
125.207	1.263250	0.000000	6.194355	8	0.721563	0.000000	2.849936	2	
125.209	1.263250	0.000000	6.197345	8	0.721563	0.000000	2.844679	2	
125.211	1.263250	0.000000	6.199901	8	0.721563	0.000000	2.838949	2	
125.213	1.263250	0.000000	6.202040	7	0.721563	0.000000	2.832769	2	
125.215	1.263250	0.000000	6.203527	7	0.721563	0.000000	2.826248	3	
125.217	1.263250	0.000000	6.204308	7	0.721563	0.000000	2.819654	3	
125.219	1.263250	0.000000	6.204412	7	0.721563	0.000000	2.812993	3	
125.221	1.263250	0.000000	6.203528	3	0.721563	0.000000	2.806272	0	
125.223	1.263250	0.000000	6.200694	3	0.721563	0.000000	2.798738	0	
125.225	1.263250	0.000000	6.195997	3	0.721563	0.000000	2.790178	0	
125.227	1.263250	0.000000	6.192975	8	0.721563	0.000000	2.785530	0	
125.229	1.263250	0.000000	6.182604	8	0.721563	0.000000	2.770519	4	
125.231	1.263250	0.000000	6.179147	8	0.721563	0.000000	2.765625	4	
125.233	1.263250	0.000000	6.172238	8	0.721563	0.000000	2.756165	4	
125.235	1.263250	0.000000	6.165336	6	0.721563	0.000000	2.747130	6	
125.237	1.263250	0.000000	6.157938	6	0.721563	0.000000	2.738676	6	
125.239	1.263250	0.000000	6.149903	6	0.721563	0.000000	2.731284	6	
125.241	1.263250	0.000000	6.141264	11	0.721563	0.000000	2.724911	6	
125.243	1.263250	0.000000	6.133318	11	0.721563	0.000000	2.719517	5	
125.244	1.263250	0.000000	6.126451	11	0.721563	0.000000	2.714807	5	
125.246	1.263250	0.000000	6.120622	11	0.721563	0.000000	2.710673	5	
125.248	1.263250	0.000000	6.115617	9	0.721563	0.000000	2.707090	9	
125.250	1.263250	0.000000	6.110904	9	0.721563	0.000000	2.704376	9	
125.252	1.263250	0.000000	6.106468	9	0.721563	0.000000	2.703500	9	
125.254	1.263250	0.000000	6.102301	13	0.721563	0.000000	2.704382	9	
125.256	1.263250	0.000000	6.099405	13	0.721563	0.000000	2.707455	15	
125.258	1.263250	0.000000	6.098059	13	0.721563	0.000000	2.714131	15	
125.260	1.263250	0.000000	6.098199	13	0.721563	0.000000	2.724249	15	
125.262	1.263250	0.000000	6.099503	10	0.721563	0.000000	2.737655	12	
125.264	1.263250	0.000000	6.101166	10	0.721563	0.000000	2.753441	12	
125.266	1.263250	0.000000	6.103173	10	0.721563	0.000000	2.771245	12	
125.268	1.263250	0.000000	6.105507	9	0.721563	0.000000	2.790970	12	
125.270	1.263250	0.000000	6.106708	9	0.721563	0.000000	2.801525	1	
125.272	1.263250	0.000000	6.109089	9	0.721563	0.000000	2.821175	1	
125.274	1.263250	0.000000	6.111441	9	0.721563	0.000000	2.838944	1	
125.276	1.263250	0.000000	6.113765	12	0.721563	0.000000	2.854905	0	
125.278	1.263250	0.000000	6.116820	12	0.721563	0.000000	2.869044	0	
125.280	1.263250	0.000000	6.120823	12	0.721563	0.000000	2.881181	0	
125.282	1.263250	0.000000	6.125730	5	0.721563	0.000000	2.891399	0	
125.284	1.263250	0.000000	6.129725	5	0.721563	0.000000	2.899776	0	
125.285	1.263250	0.000000	6.132268	5	0.721563	0.000000	2.906388	0	
125.287	1.263250	0.000000	6.133417	5	0.721563	0.000000	2.911309	0	
125.289	1.263250	0.000000	6.133403	7	0.721563	0.000000	2.914608	0	
125.291	1.263250	0.000000	6.132782	7	0.721563	0.000000	2.916357	0	
125.293	1.263250	0.000000	6.131580	7	0.721563	0.000000	2.916620	0	
125.295	1.263250	0.000000	6.129822	15	0.721563	0.000000	2.915462	0	
125.297	1.263250	0.000000	6.129557	15	0.721563	0.000000	2.913202	3	
125.299	1.263250	0.000000	6.131386	15	0.721563	0.000000	2.910641	3	
125.301	1.263250	0.000000	6.135216	15	0.721563	0.000000	2.907793	3	
125.303	1.263250	0.000000	6.140363	8	0.721563	0.000000	2.904673	1	
125.305	1.263250	0.000000	6.145011	8	0.721563	0.000000	2.900789	1	
125.307	1.263250	0.000000	6.149177	8	0.721563	0.000000	2.896009	1	
125.309	1.263250	0.000000	6.152880	6	0.721563	0.000000	2.890373	1	
125.311	1.263250	0.000000	6.155634	6	0.721563	0.000000	2.884008	2	
125.313	1.263250	0.000000	6.156605	6	0.721563	0.000000	2.880658	2	
125.315	1.263250	0.000000	6.157765	6	0.721563	0.000000	2.873635	2	
125.317	1.263250	0.000000	6.157917	6	0.721563	0.000000	2.866203	1	
125.319	1.263250	0.000000	6.157106	6	0.721563	0.000000	2.858297	1	
125.321	1.263250	0.000000	6.155372	6	0.721563	0.000000	2.849690	1	
125.323	1.263250	0.000000	6.152757	9	0.721563	0.000000	2.840417	1	
125.325	1.263250	0.000000	6.150060	9	0.721563	0.000000	2.830511	1	
125.326	1.263250	0.000000	6.147534	9	0.721563	0.000000	2.820004	1	
125.328	1.263250	0.000000	6.145173	9	0.721563	0.000000	2.808927	1	
125.330	1.263250	0.000000	6.143226	12	0.721563	0.000000	2.797311	9	
125.332	1.263250	0.000000	6.142429	12	0.721563	0.000000	2.785865	9	
125.334	1.263250	0.000000	6.142732	12	0.721563	0.000000	2.776596	9	
125.336	1.263250	0.000000	6.144088	11	0.721563	0.000000	2.769416	9	
125.338	1.263250	0.000000	6.146200	11	0.721563	0.000000	2.763811	4	
125.340	1.263250	0.000000	6.148951	11	0.721563	0.000000	2.758459	4	
125.342	1.263250	0.000000	6.152308	11	0.721563	0.000000	2.753352	4	
125.344	1.263250	0.000000	6.155905	7	0.721563	0.000000	2.748482	9	
125.346	1.263250	0.000000	6.158723	7	0.721563	0.000000	2.745106	9	
125.348	1.263250	0.000000	6.160795	7	0.721563	0.000000	2.743577	9	
125.350	1.263250	0.000000	6.162156	1	0.721563	0.000000	2.743815	9	
125.352	1.263250	0.000000	6.162068	1	0.721563	0.000000	2.744573	7	
125.354	1.263250	0.000000	6.159911	1	0.721563	0.000000	2.746813	7	
125.356	1.263250	0.000000	6.155208	1	0.721563	0.000000	2.749981	7	
125.358	1.263250	0.000000	6.148072	7	0.721563	0.000000	2.754037	11	
125.360	1.263250	0.000000	6.140131	7	0.721563	0.000000	2.759279	11	
125.362	1.263250	0.000000	6.131923	7	0.721563	0.000000	2.766660	11	
125.364	1.263250	0.000000	6.123461	8	0.721563	0.000000	2.776081	11	
125.366	1.263250	0.000000	6.115017	8	0.721563	0.000000	2.787450	5	
125.368	1.263250	0.000000	6.106678	8	0.721563	0.000000	2.799157	5	
125.369	1.263250	0.000000	6.098439	8	0.721563	0.000000	2.810684	5	
125.371	1.263250	0.000000	6.090557	11	0.721563	0.000000	2.822033	0	
125.373	1.263250	0.000000	6.083775	11	0.721563	0.000000	2.832782	0	
125.375	1.263250	0.000000	6.078045	11	0.721563	0.000000	2.841693	0	
125.377	1.263250	0.000000	6.073327	12	0.721563	0.000000	2.848845	0	
125.379	1.263250	0.000000	6.069832	12	0.721563	0.000000	2.854309	0	
125.381	1.263250	0.000000	6.067591	12	0.721563	0.000000	2.858157	0	
125.383	1.263250	0.000000	6.066553	12	0.721563	0.000000	2.860457	0	
125.385	1.263250	0.000000	6.065984	4	0.721563	0.000000	2.861275	1	
125.387	1.263250	0.000000	6.063854	4	0.721563	0.000000	2.860928	1	
125.389	1.263250	0.000000	6.060233	4	0.721563	0.000000	2.859551	1	
125.391	1.263250	0.000000	6.055185	8	0.721563	0.000000	2.857188	1	
125.393	1.263250	0.000000	6.049788	8	0.721563	0.000000	2.853798	0	
125.395	1.263250	0.000000	6.047090	8	0.721563	0.000000	2.851638	0	
125.397	1.263250	0.000000	6.041698	8	0.721563	0.000000	2.846423	0	
125.399	1.263250	0.000000	6.036312	10	0.721563	0.000000	2.840060	2	
125.401	1.263250	0.000000	6.031441	10	0.721563	0.000000	2.832771	2	
125.403	1.263250	0.000000	6.027229	10	0.721563	0.000000	2.825105	2	
125.405	1.263250	0.000000	6.023651	11	0.721563	0.000000	2.817080	2	
125.407	1.263250	0.000000	6.020933	11	0.721563	0.000000	2.808716	2	
125.409	1.263250	0.000000	6.019123	11	0.721563	0.000000	2.800032	2	
125.410	1.263250	0.000000	6.018183	11	0.721563	0.000000	2.791046	2	
125.412	1.263250	0.000000	6.018587	17	0.721563	0.000000	2.781774	4	
125.414	1.263250	0.000000	6.021780	17	0.721563	0.000000	2.772403	4	
125.416	1.263250	0.000000	6.027642	17	0.721563	0.000000	2.763445	4	
125.418	1.263250	0.000000	6.036054	8	0.721563	0.000000	2.754887	4	
125.420	1.263250	0.000000	6.044621	8	0.721563	0.000000	2.746545	2	
125.422	1.263250	0.000000	6.052585	8	0.721563	0.000000	2.737911	2	
125.424	1.263250	0.000000	6.059968	8	0.721563	0.000000	2.729002	2	
125.426	1.263250	0.000000	6.066965	10	0.721563	0.000000	2.719835	6	
125.428	1.263250	0.000000	6.074089	10	0.721563	0.000000	2.711437	6	
125.430	1.263250	0.000000	6.081332	10	0.721563	0.000000	2.704112	6	
125.432	1.263250	0.000000	6.088686	13	0.721563	0.000000	2.697815	6	
125.434	1.263250	0.000000	6.096900	13	0.721563	0.000000	2.692421	5	
125.436	1.263250	0.000000	6.101412	13	0.721563	0.000000	2.689956	5	
125.438	1.263250	0.000000	6.111212	13	0.721563	0.000000	2.685475	5	
125.440	1.263250	0.000000	6.122006	11	0.721563	0.000000	2.681572	9	
125.442	1.263250	0.000000	6.133237	11	0.721563	0.000000	2.678566	9	
125.444	1.263250	0.000000	6.144712	11	0.721563	0.000000	2.677422	9	
125.446	1.263250	0.000000	6.156418	8	0.721563	0.000000	2.678061	9	
125.448	1.263250	0.000000	6.168086	8	0.721563	0.000000	2.680403	9	
125.450	1.263250	0.000000	6.178957	8	0.721563	0.000000	2.684375	9	
125.451	1.263250	0.000000	6.189061	8	0.721563	0.000000	2.689904	9	
125.453	1.263250	0.000000	6.198000	3	0.721563	0.000000	2.696919	6	
125.455	1.263250	0.000000	6.204566	3	0.721563	0.000000	2.705097	6	
125.457	1.263250	0.000000	6.208858	3	0.721563	0.000000	2.713631	6	
125.459	1.263250	0.000000	6.210973	7	0.721563	0.000000	2.722500	6	
125.461	1.263250	0.000000	6.212017	7	0.721563	0.000000	2.731431	3	
125.463	1.263250	0.000000	6.212368	7	0.721563	0.000000	2.739662	3	
125.465	1.262688	0.000000	6.212058	7	0.721563	0.000000	2.747221	3	
125.467	1.262688	0.000000	6.211113	7	0.721563	0.000000	2.754132	0	
125.469	1.262688	0.000000	6.209564	7	0.721563	0.000000	2.759661	0	
125.471	1.262688	0.000000	6.207435	7	0.721563	0.000000	2.763618	0	
125.473	1.262688	0.000000	6.204752	11	0.721563	0.000000	2.766067	0	
125.475	1.262688	0.000000	6.202554	11	0.721563	0.000000	2.767073	0	
125.477	1.262688	0.000000	6.201152	11	0.721563	0.000000	2.766700	0	
125.479	1.262688	0.000000	6.200739	11	0.721563	0.000000	2.766015	0	
125.481	1.262688	0.000000	6.200469	10	0.721563	0.000000	2.763682	0	
125.483	1.262688	0.000000	6.200662	10	0.721563	0.000000	2.760116	0	
125.485	1.262688	0.000000	6.201212	10	0.721563	0.000000	2.755372	0	
125.487	1.262688	0.000000	6.202106	12	0.721563	0.000000	2.749503	0	
125.489	1.262688	0.000000	6.203495	12	0.721563	0.000000	2.742561	0	
125.491	1.262688	0.000000	6.205860	12	0.721563	0.000000	2.734595	0	
125.493	1.262688	0.000000	6.209160	12	0.721563	0.000000	2.725654	0	
125.494	1.262688	0.000000	6.213011	8	0.721563	0.000000	2.715785	1	
125.496	1.262688	0.000000	6.216384	8	0.721563	0.000000	2.705118	1	
125.498	1.262125	0.000000	6.219297	8	0.722125	0.562500	3.511989	1	
125.500	1.262125	0.000000	6.221768	9	0.722125	0.000000	2.682289	1	
125.502	1.262125	0.000000	6.224068	9	0.722125	0.000000	2.670182	1	
125.504	1.262125	0.000000	6.226286	9	0.722125	0.000000	2.657647	1	
125.506	1.262125	0.000000	6.228426	9	0.722125	0.000000	2.644709	1	
125.508	1.262125	0.000000	6.230402	8	0.722687	0.562500	3.439586	2	
125.510	1.262125	0.000000	6.231974	8	0.722687	0.000000	2.617971	2	
125.512	1.262125	0.000000	6.233156	8	0.722687	0.000000	2.604542	2	
125.514	1.261562	0.000000	6.233966	8	0.722687	0.000000	2.591111	2	
125.516	1.261562	0.000000	6.234418	8	0.722687	0.000000	2.577683	4	
125.518	1.261562	0.000000	6.234516	8	0.722687	0.000000	2.571143	4	
125.520	1.261562	0.000000	6.234462	8	0.722687	0.000000	2.558568	4	
125.522	1.261562	0.000000	6.234088	10	0.723250	0.000000	2.546649	12	
125.524	1.261562	0.000000	6.233912	10	0.723250	0.000000	2.536042	12	
125.526	1.261562	0.000000	6.234094	10	0.723250	0.000000	2.528706	12	
125.528	1.261562	0.000000	6.234618	4	0.723250	0.000000	2.524502	12	
125.530	1.261562	0.000000	6.234958	4	0.723250	0.000000	2.523296	8	
125.532	1.261000	0.000000	6.233616	4	0.723250	0.000000	2.523947	8	
125.534	1.261000	0.000000	6.230666	4	0.723250	0.000000	2.526039	8	
125.535	1.261000	0.000000	6.226432	7	0.723812	0.000000	2.529510	12	
125.537	1.261000	0.000000	6.221729	7	0.723812	0.000000	2.534638	12	
125.539	1.261000	0.000000	6.216580	7	0.723812	0.000000	2.542354	12	
125.541	1.261000	0.000000	6.211007	10	0.723812	0.000000	2.552540	12	
125.543	1.261000	0.000000	6.205788	10	0.723812	0.000000	2.565086	10	
125.545	1.261000	0.000000	6.201159	10	0.723812	0.000000	2.579377	10	
125.547	1.260437	0.000000	6.197098	10	0.724375	0.562500	3.397650	10	
125.549	1.260437	0.000000	6.193582	10	0.724375	0.000000	2.612369	3	
125.551	1.260437	0.000000	6.190587	10	0.724375	0.000000	2.629158	3	
125.553	1.260437	0.000000	6.188093	10	0.724375	0.000000	2.644954	3	
125.555	1.260437	0.000000	6.186081	10	0.724375	0.000000	2.659796	3	
125.557	1.260437	0.000000	6.184532	10	0.724375	0.000000	2.673800	4	
125.559	1.260437	0.000000	6.183924	10	0.724375	0.000000	2.680593	4	
125.561	1.259875	0.000000	6.183031	10	0.724375	0.000000	2.693771	4	
125.563	1.259875	0.000000	6.182552	5	0.724937	0.000000	2.706420	5	
125.565	1.259875	0.000000	6.181205	5	0.724937	0.000000	2.718642	5	
125.567	1.259875	0.000000	6.178609	5	0.724937	0.000000	2.730701	5	
125.569	1.259875	0.000000	6.174822	8	0.724937	0.000000	2.742598	5	
125.571	1.259875	0.000000	6.170657	8	0.724937	0.000000	2.754333	2	
125.573	1.259313	0.000000	6.166383	8	0.724937	0.000000	2.765151	2	
125.575	1.259313	0.000000	6.162005	8	0.724937	0.000000	2.774833	2	
125.576	1.259313	0.000000	6.157022	2	0.725500	0.562500	3.615567	3	
125.578	1.259313	0.000000	6.149953	2	0.725500	0.000000	2.791060	3	
125.580	1.259313	0.000000	6.140893	2	0.725500	0.000000	2.798021	3	
125.582	1.259313	0.000000	6.129932	15	0.725500	0.000000	2.804337	3	
125.584	1.259313	0.000000	6.120450	15	0.725500	0.000000	2.810033	6	
125.586	1.258750	0.000000	6.113465	15	0.725500	0.000000	2.815892	6	
125.588	1.258750	0.000000	6.108871	15	0.725500	0.000000	2.822155	6	
125.590	1.258750	0.000000	6.106486	14	0.725500	0.000000	2.828799	6	
125.592	1.258750	0.000000	6.105961	14	0.726062	0.000000	2.835807	6	
125.594	1.258750	0.000000	6.107217	14	0.726062	0.000000	2.843158	6	
125.596	1.258750	0.000000	6.110173	9	0.726062	0.000000	2.850833	6	
125.598	1.258750	0.000000	6.113490	9	0.726062	0.000000	2.858729	5	
125.600	1.258188	0.000000	6.116734	9	0.726062	0.000000	2.866581	5	
125.602	1.258188	0.000000	6.118330	9	0.726062	0.000000	2.870491	5	
125.604	1.258188	0.000000	6.121470	8	0.726062	0.000000	2.878275	2	
125.606	1.258188	0.000000	6.124289	8	0.726062	0.000000	2.885757	2	
125.608	1.258188	0.000000	6.126714	8	0.726625	0.000000	2.892191	2	
125.610	1.258188	0.000000	6.128764	9	0.726625	0.000000	2.897620	2	
125.612	1.258188	0.000000	6.130539	9	0.726625	0.000000	2.902086	6	
125.614	1.258188	0.000000	6.132302	9	0.726625	0.000000	2.906640	6	
125.616	1.258188	0.000000	6.134051	9	0.726625	0.000000	2.911609	6	
125.618	1.258188	0.000000	6.135870	10	0.726625	0.000000	2.916973	4	
125.619	1.257625	0.000000	6.138009	10	0.726625	0.000000	2.922540	4	
125.621	1.257625	0.000000	6.140450	10	0.726625	0.000000	2.927798	4	
125.623	1.257625	0.000000	6.143180	8	0.726625	0.000000	2.932757	4	
125.625	1.257625	0.000000	6.145678	8	0.727188	0.562500	3.793822	4	
125.627	1.257625	0.000000	6.147786	8	0.727188	0.000000	2.941821	4	
125.629	1.257625	0.000000	6.149521	8	0.727188	0.000000	2.945946	4	
125.631	1.257625	0.000000	6.150559	4	0.727188	0.000000	2.949814	0	
125.633	1.257625	0.000000	6.149923	4	0.727188	0.000000	2.952421	0	
125.635	1.257063	0.000000	6.147691	4	0.727188	0.000000	2.953490	0	
125.637	1.257063	0.000000	6.143931	9	0.727188	0.000000	2.953084	0	
125.639	1.257063	0.000000	6.139977	9	0.727188	0.000000	2.951440	2	
125.641	1.257063	0.000000	6.136253	9	0.727188	0.000000	2.949113	2	
125.643	1.257063	0.000000	6.134477	9	0.727188	0.000000	2.946136	2	
125.645	1.257063	0.000000	6.131086	5	0.727188	0.000000	2.944412	2	
125.647	1.257063	0.000000	6.126893	5	0.727188	0.000000	2.940513	2	
125.649	1.257063	0.000000	6.121603	5	0.727188	0.000000	2.936035	2	
125.651	1.257063	0.000000	6.115269	12	0.727188	0.000000	2.931006	2	
125.653	1.257063	0.000000	6.108531	12	0.727188	0.000000	2.925451	4	
125.655	1.257063	0.000000	6.103168	12	0.727750	0.000000	2.919901	4	
125.657	1.257063	0.000000	6.099124	12	0.727750	0.000000	2.914527	4	
125.659	1.257063	0.000000	6.096941	19	0.727750	0.000000	2.909323	1	
125.660	1.257063	0.000000	6.098294	19	0.727750	0.000000	2.904030	1	
125.662	1.257063	0.000000	6.103031	19	0.727750	0.000000	2.897900	1	
125.664	1.257063	0.000000	6.111002	11	0.727750	0.000000	2.890973	1	
125.666	1.257063	0.000000	6.120037	11	0.727750	0.000000	2.883286	5	
125.668	1.257063	0.000000	6.129420	11	0.727750	0.000000	2.875888	5	
125.670	1.257063	0.000000	6.139133	11	0.727750	0.000000	2.869104	5	
125.672	1.257063	0.000000	6.148646	5	0.727750	0.000000	2.862909	9	
125.674	1.257063	0.000000	6.156455	5	0.727750	0.000000	2.858294	9	
125.676	1.257063	0.000000	6.162630	5	0.727750	0.000000	2.855525	9	
