153.824	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
153.826	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
153.829	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
153.831	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
153.833	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
153.834	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
153.837	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
153.839	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
153.840	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
153.842	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
153.844	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
153.846	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
153.848	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
153.850	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
153.852	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
153.854	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
153.857	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
153.858	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
153.860	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
153.862	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
153.864	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
153.866	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
153.868	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
153.870	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
153.873	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
153.875	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
153.876	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
153.879	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
153.880	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
153.882	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
153.884	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
153.887	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
153.890	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
153.891	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
153.893	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
153.895	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
153.897	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
153.899	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
153.901	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
153.903	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
153.905	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
153.907	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
153.909	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
153.911	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
153.912	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
153.915	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
153.916	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
153.918	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
153.920	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
153.923	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
153.926	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
153.927	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
153.929	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
153.931	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
153.933	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
153.935	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
153.937	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
153.939	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
153.941	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
153.943	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
153.945	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
153.947	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
153.949	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
153.951	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
153.953	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
153.954	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
153.956	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
153.959	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
153.960	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
153.962	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
153.965	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
153.966	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
153.968	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
153.970	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
153.972	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
153.974	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
153.976	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
153.979	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
153.980	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
153.982	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
153.984	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
153.986	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
153.988	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
153.990	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
153.993	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
153.995	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
153.997	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
153.998	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
154.001	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
154.003	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
154.004	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
154.006	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
154.008	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
154.010	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
154.012	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
154.015	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
154.016	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
154.018	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
154.020	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
154.022	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
154.024	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
154.026	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
154.029	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
154.031	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
154.033	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
154.035	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
154.037	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
154.039	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
154.040	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
154.042	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
154.044	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
154.046	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
154.048	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
154.051	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
154.054	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
154.055	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
154.057	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
154.059	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
154.061	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
154.063	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
154.065	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
154.068	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
154.071	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
154.072	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
154.074	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
154.076	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
154.078	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
154.079	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
154.082	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
154.083	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
154.085	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
154.087	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
154.090	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
154.091	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
154.093	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
154.095	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
154.097	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
154.099	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
154.101	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
154.103	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
154.105	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
154.107	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
154.109	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
154.111	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
154.113	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
154.115	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
154.117	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
154.118	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
154.121	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
154.123	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
154.124	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
154.126	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
154.129	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
154.130	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
154.132	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
154.134	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
154.136	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
154.138	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
154.140	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
154.143	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
154.144	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
154.146	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
154.148	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
154.150	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
154.152	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
154.154	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
154.157	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
154.158	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
154.159	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
154.162	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
154.163	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
154.165	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
154.168	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
154.169	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
154.171	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
154.173	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
154.176	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
154.177	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
154.179	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
154.181	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
154.183	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
154.185	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
154.187	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
154.189	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
154.191	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
154.193	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
154.195	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
154.197	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
154.199	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
154.201	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
154.203	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
154.204	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
154.207	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
154.208	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
154.210	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
154.212	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
154.215	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
154.216	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
154.218	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
154.221	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
154.222	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
154.224	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
154.226	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
154.229	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
154.231	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
154.233	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
154.235	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
154.237	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
154.239	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
154.241	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
154.243	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
154.245	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
154.248	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
154.250	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
154.251	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
154.254	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
154.255	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
154.257	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
154.259	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
154.261	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
154.263	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
154.265	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
154.267	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
154.269	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
154.271	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
154.273	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
154.275	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
154.277	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
154.279	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
154.282	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
154.284	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
154.285	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
154.287	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
154.290	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
154.292	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
154.293	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
154.296	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
154.297	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
154.299	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
154.301	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
154.304	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
154.307	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
154.308	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
154.310	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
154.312	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
154.314	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
154.316	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
154.318	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
154.321	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
154.323	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
154.325	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
154.326	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
154.329	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
154.330	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
154.332	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
154.335	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
154.336	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
154.338	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
154.340	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
154.343	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
154.344	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
154.346	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
154.348	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
154.350	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
154.352	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
154.354	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
154.357	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
154.359	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
154.361	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
154.363	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
154.365	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
154.367	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
154.368	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
154.371	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
154.373	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
154.376	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
154.377	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
154.379	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
154.382	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
154.383	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
154.385	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
154.387	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
154.389	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
154.391	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
154.393	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
154.396	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
154.397	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
154.399	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
154.401	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
154.403	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
154.405	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
154.407	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
154.410	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
154.412	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
154.414	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
154.415	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
154.418	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
154.419	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
154.421	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
154.423	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
154.426	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
154.429	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
154.432	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
154.433	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
154.435	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
154.437	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
154.439	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
154.441	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
154.443	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
154.446	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
154.448	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
154.450	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
154.451	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
154.454	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
154.456	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
154.457	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
154.460	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
154.461	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
154.463	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
154.465	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
154.468	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
154.471	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
154.472	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
154.474	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
154.476	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
154.478	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
154.480	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
154.482	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
154.485	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
154.487	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
154.489	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
154.491	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
154.493	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
154.494	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
154.496	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
154.498	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
154.501	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
154.504	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
154.506	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
154.507	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
154.509	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
154.511	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
154.513	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
154.515	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
154.517	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
154.519	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
154.521	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
154.524	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
154.525	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
154.527	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
154.529	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
154.531	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
154.533	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
154.535	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
154.537	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
154.539	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
154.542	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
154.543	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
