57.514	0.715937	0.000000	0.000000	0	1.673875	0.000000	0.000000	0	
57.515	0.715937	0.000000	0.000000	0	1.673875	0.000000	0.000000	0	
57.517	0.715937	0.000000	0.000000	0	1.673875	0.000000	0.000000	0	
57.519	0.715937	0.000000	0.000000	0	1.673875	0.000000	0.000000	0	
57.521	0.715937	0.000000	0.000000	0	1.673875	0.000000	0.000000	0	
57.523	0.715937	0.000000	0.000000	0	1.673875	0.000000	0.000000	0	
57.525	0.715937	0.000000	0.000000	0	1.673875	0.000000	0.000000	0	
57.528	0.715937	0.000000	0.000000	0	1.673875	0.000000	0.000000	0	
57.529	0.715937	0.000000	0.000000	0	1.673875	0.000000	0.000000	0	
57.531	0.715937	0.000000	0.000000	0	1.673875	0.000000	0.000000	0	
57.533	0.715937	0.000000	0.000000	0	1.673875	0.000000	0.000000	0	
57.535	0.715937	0.000000	0.000000	0	1.673875	0.000000	0.000000	0	
57.537	0.715937	0.000000	0.000000	0	1.673875	0.000000	0.000000	0	
57.539	0.715937	0.000000	0.000000	0	1.673875	0.000000	0.000000	0	
57.542	0.715937	0.000000	0.000000	0	1.673875	0.000000	0.000000	0	
57.544	0.715937	0.000000	0.000000	0	1.673875	0.000000	0.000000	0	
57.546	0.715937	0.000000	0.000000	0	1.673875	0.000000	0.000000	0	
57.547	0.715937	0.000000	0.000000	0	1.673875	0.000000	0.000000	0	
57.550	0.715937	0.000000	0.000000	0	1.673875	0.000000	0.000000	0	
57.551	0.715937	0.000000	0.000000	0	1.673875	0.000000	0.000000	0	
57.553	0.715937	0.000000	0.000000	0	1.673875	0.000000	0.000000	0	
57.555	0.715937	0.000000	0.000000	0	1.673875	0.000000	0.000000	0	
57.558	0.715937	0.000000	0.000000	0	1.673875	0.000000	0.000000	0	
57.561	0.715937	0.000000	0.000000	0	1.673875	0.000000	0.000000	0	
57.562	0.715937	0.000000	0.000000	0	1.673875	0.000000	0.000000	0	
57.564	0.715937	0.000000	0.000000	0	1.673875	0.000000	0.000000	0	
57.567	0.715937	0.000000	0.000000	0	1.673875	0.000000	0.000000	0	
57.568	0.715937	0.000000	0.000000	0	1.673875	0.000000	0.000000	0	
57.570	0.715937	0.000000	0.000000	0	1.673875	0.000000	0.000000	0	
57.572	0.715937	0.000000	0.000000	0	1.673875	0.000000	0.000000	0	
57.574	0.715937	0.000000	0.000000	0	1.673875	0.000000	0.000000	0	
57.576	0.715937	0.000000	0.000000	0	1.673875	0.000000	0.000000	0	
57.578	0.715937	0.000000	0.000000	0	1.673875	0.000000	0.000000	0	
57.580	0.715937	0.000000	0.000000	0	1.673875	0.000000	0.000000	0	
57.582	0.715937	0.000000	0.000000	0	1.673875	0.000000	0.000000	0	
57.584	0.715937	0.000000	0.000000	0	1.673875	0.000000	0.000000	0	
57.586	0.715937	0.000000	0.000000	0	1.673875	0.000000	0.000000	0	
57.588	0.715937	0.000000	0.000000	0	1.673875	0.000000	0.000000	0	
57.589	0.715937	0.000000	0.000000	0	1.673875	0.000000	0.000000	0	
57.592	0.715937	0.000000	0.000000	0	1.673875	0.000000	0.000000	0	
57.593	0.715937	0.000000	0.000000	0	1.673875	0.000000	0.000000	0	
57.595	0.715937	0.000000	0.000000	0	1.673875	0.000000	0.000000	0	
57.597	0.715937	0.000000	0.000000	0	1.673875	0.000000	0.000000	0	
57.600	0.715937	0.000000	0.000000	0	1.673875	0.000000	0.000000	0	
57.602	0.715937	0.000000	0.000000	0	1.673875	0.000000	0.000000	0	
57.603	0.715937	0.000000	0.000000	0	1.673875	0.000000	0.000000	0	
57.606	0.715937	0.000000	0.000000	0	1.673875	0.000000	0.000000	0	
57.607	0.715937	0.000000	0.000000	0	1.673875	0.000000	0.000000	0	
57.609	0.715937	0.000000	0.000000	0	1.673875	0.000000	0.000000	0	
57.611	0.715937	0.000000	0.000000	0	1.673875	0.000000	0.000000	0	
57.614	0.715937	0.000000	0.000000	0	1.673875	0.000000	0.000000	0	
57.615	0.715937	0.000000	0.000000	0	1.673875	0.000000	0.000000	0	
57.617	0.715937	0.000000	0.000000	0	1.673875	0.000000	0.000000	0	
57.619	0.715937	0.000000	0.000000	0	1.673875	0.000000	0.000000	0	
57.621	0.715937	0.000000	0.000000	0	1.673875	0.000000	0.000000	0	
57.623	0.715937	0.000000	0.000000	0	1.673875	0.000000	0.000000	0	
57.625	0.715937	0.000000	0.000000	0	1.673875	0.000000	0.000000	0	
57.627	0.715937	0.000000	0.000000	0	1.673875	0.000000	0.000000	0	
57.628	0.715937	0.000000	0.000000	0	1.673875	0.000000	0.000000	0	
57.630	0.715937	0.000000	0.000000	0	1.673875	0.000000	0.000000	0	
57.634	0.715937	0.000000	0.000000	0	1.673875	0.000000	0.000000	0	
57.636	0.715937	0.000000	0.000000	0	1.673875	0.000000	0.000000	0	
57.639	0.715937	0.000000	0.000000	0	1.673875	0.000000	0.000000	0	
57.640	0.715937	0.000000	0.000000	0	1.673875	0.000000	0.000000	0	
57.642	0.715937	0.000000	0.000000	0	1.673875	0.000000	0.000000	0	
57.644	0.715937	0.000000	0.000000	0	1.673875	0.000000	0.000000	0	
57.646	0.715937	0.000000	0.000000	0	1.673875	0.000000	0.000000	0	
57.648	0.715937	0.000000	0.000000	0	1.673875	0.000000	0.000000	0	
57.650	0.715937	0.000000	0.000000	0	1.673875	0.000000	0.000000	0	
57.653	0.715937	0.000000	0.000000	0	1.673875	0.000000	0.000000	0	
57.656	0.715937	0.000000	0.000000	0	1.673875	0.000000	0.000000	0	
57.657	0.715937	0.000000	0.000000	0	1.673875	0.000000	0.000000	0	
57.659	0.715937	0.000000	0.000000	0	1.673875	0.000000	0.000000	0	
57.661	0.715937	0.000000	0.000000	0	1.673875	0.000000	0.000000	0	
57.663	0.715937	0.000000	0.000000	0	1.673875	0.000000	0.000000	0	
57.665	0.715937	0.000000	0.000000	0	1.673875	0.000000	0.000000	0	
57.667	0.715937	0.000000	0.000000	0	1.673875	0.000000	0.000000	0	
57.670	0.715937	0.000000	0.000000	0	1.673875	0.000000	0.000000	0	
57.672	0.715937	0.000000	0.000000	0	1.673875	0.000000	0.000000	0	
57.674	0.715937	0.000000	0.000000	0	1.673875	0.000000	0.000000	0	
57.675	0.715937	0.000000	0.000000	0	1.673875	0.000000	0.000000	0	
57.678	0.715937	0.000000	0.000000	0	1.673875	0.000000	0.000000	0	
57.679	0.715937	0.000000	0.000000	0	1.673875	0.000000	0.000000	0	
57.681	0.715937	0.000000	0.000000	0	1.673875	0.000000	0.000000	0	
57.683	0.715937	0.000000	0.000000	0	1.673875	0.000000	0.000000	0	
57.685	0.715937	0.000000	0.000000	0	1.673875	0.000000	0.000000	0	
57.687	0.715937	0.000000	0.000000	0	1.673875	0.000000	0.000000	0	
57.689	0.715937	0.000000	0.000000	0	1.673875	0.000000	0.000000	0	
57.692	0.715937	0.000000	0.000000	0	1.673875	0.000000	0.000000	0	
57.693	0.715937	0.000000	0.000000	0	1.673875	0.000000	0.000000	0	
57.695	0.715937	0.000000	0.000000	0	1.673875	0.000000	0.000000	0	
57.697	0.715937	0.000000	0.000000	0	1.673875	0.000000	0.000000	0	
57.699	0.715937	0.000000	0.000000	0	1.673875	0.000000	0.000000	0	
57.701	0.715937	0.000000	0.000000	0	1.673875	0.000000	0.000000	0	
57.703	0.715937	0.000000	0.000000	0	1.673875	0.000000	0.000000	0	
57.706	0.715937	0.000000	0.000000	0	1.673875	0.000000	0.000000	0	
57.707	0.715937	0.000000	0.000000	0	1.673875	0.000000	0.000000	0	
57.709	0.715937	0.000000	0.000000	0	1.673875	0.000000	0.000000	0	
57.711	0.715937	0.000000	0.000000	0	1.673875	0.000000	0.000000	0	
57.712	0.715937	0.000000	0.000000	0	1.673875	0.000000	0.000000	0	
57.714	0.715937	0.000000	0.000000	0	1.673875	0.000000	0.000000	0	
57.717	0.715937	0.000000	0.000000	0	1.673875	0.000000	0.000000	0	
57.718	0.715937	0.000000	0.000000	0	1.673875	0.000000	0.000000	0	
57.720	0.715937	0.000000	0.000000	0	1.673875	0.000000	0.000000	0	
57.722	0.715937	0.000000	0.000000	0	1.673875	0.000000	0.000000	0	
57.725	0.715937	0.000000	0.000000	0	1.673875	0.000000	0.000000	0	
57.728	0.715937	0.000000	0.000000	0	1.673875	0.000000	0.000000	0	
57.729	0.715937	0.000000	0.000000	0	1.673875	0.000000	0.000000	0	
57.731	0.715937	0.000000	0.000000	0	1.673875	0.000000	0.000000	0	
57.734	0.715937	0.000000	0.000000	0	1.673875	0.000000	0.000000	0	
57.735	0.715937	0.000000	0.000000	0	1.673875	0.000000	0.000000	0	
57.737	0.715937	0.000000	0.000000	0	1.673875	0.000000	0.000000	0	
57.739	0.715937	0.000000	0.000000	0	1.673875	0.000000	0.000000	0	
57.742	0.715937	0.000000	0.000000	0	1.673875	0.000000	0.000000	0	
57.744	0.715937	0.000000	0.000000	0	1.673875	0.000000	0.000000	0	
57.746	0.715937	0.000000	0.000000	0	1.673875	0.000000	0.000000	0	
57.748	0.715937	0.000000	0.000000	0	1.673875	0.000000	0.000000	0	
57.750	0.715937	0.000000	0.000000	0	1.673875	0.000000	0.000000	0	
57.752	0.715937	0.000000	0.000000	0	1.673875	0.000000	0.000000	0	
57.753	0.715937	0.000000	0.000000	0	1.673875	0.000000	0.000000	0	
57.756	0.715937	0.000000	0.000000	0	1.673875	0.000000	0.000000	0	
57.758	0.715937	0.000000	0.000000	0	1.673875	0.000000	0.000000	0	
57.761	0.715937	0.000000	0.000000	0	1.673875	0.000000	0.000000	0	
57.763	0.715937	0.000000	0.000000	0	1.673875	0.000000	0.000000	0	
57.764	0.715937	0.000000	0.000000	0	1.673875	0.000000	0.000000	0	
57.767	0.715937	0.000000	0.000000	0	1.673875	0.000000	0.000000	0	
57.768	0.715937	0.000000	0.000000	0	1.673875	0.000000	0.000000	0	
57.770	0.715937	0.000000	0.000000	0	1.673875	0.000000	0.000000	0	
57.772	0.715937	0.000000	0.000000	0	1.673875	0.000000	0.000000	0	
57.774	0.715937	0.000000	0.000000	0	1.673875	0.000000	0.000000	0	
57.776	0.715937	0.000000	0.000000	0	1.673875	0.000000	0.000000	0	
57.778	0.715937	0.000000	0.000000	0	1.673875	0.000000	0.000000	0	
57.781	0.715937	0.000000	0.000000	0	1.673875	0.000000	0.000000	0	
57.782	0.715937	0.000000	0.000000	0	1.673875	0.000000	0.000000	0	
57.784	0.715937	0.000000	0.000000	0	1.673875	0.000000	0.000000	0	
57.786	0.715937	0.000000	0.000000	0	1.673875	0.000000	0.000000	0	
57.788	0.715937	0.000000	0.000000	0	1.673875	0.000000	0.000000	0	
57.790	0.715937	0.000000	0.000000	0	1.673875	0.000000	0.000000	0	
57.792	0.715937	0.000000	0.000000	0	1.673875	0.000000	0.000000	0	
57.795	0.715937	0.000000	0.000000	0	1.673875	0.000000	0.000000	0	
57.797	0.715937	0.000000	0.000000	0	1.673875	0.000000	0.000000	0	
57.799	0.715937	0.000000	0.000000	0	1.673875	0.000000	0.000000	0	
57.800	0.715937	0.000000	0.000000	0	1.673875	0.000000	0.000000	0	
57.803	0.715937	0.000000	0.000000	0	1.673875	0.000000	0.000000	0	
57.804	0.715937	0.000000	0.000000	0	1.673875	0.000000	0.000000	0	
57.806	0.715937	0.000000	0.000000	0	1.673875	0.000000	0.000000	0	
57.808	0.715937	0.000000	0.000000	0	1.673875	0.000000	0.000000	0	
57.810	0.715937	0.000000	0.000000	0	1.673875	0.000000	0.000000	0	
57.812	0.715937	0.000000	0.000000	0	1.673875	0.000000	0.000000	0	
57.814	0.715937	0.000000	0.000000	0	1.673875	0.000000	0.000000	0	
57.817	0.715937	0.000000	0.000000	0	1.673875	0.000000	0.000000	0	
57.820	0.715937	0.000000	0.000000	0	1.673875	0.000000	0.000000	0	
57.821	0.715937	0.000000	0.000000	0	1.673875	0.000000	0.000000	0	
57.823	0.715937	0.000000	0.000000	0	1.673875	0.000000	0.000000	0	
57.825	0.715937	0.000000	0.000000	0	1.673875	0.000000	0.000000	0	
57.827	0.715937	0.000000	0.000000	0	1.673875	0.000000	0.000000	0	
57.829	0.715937	0.000000	0.000000	0	1.673875	0.000000	0.000000	0	
57.831	0.715937	0.000000	0.000000	0	1.673875	0.000000	0.000000	0	
57.834	0.715937	0.000000	0.000000	0	1.673875	0.000000	0.000000	0	
57.836	0.715937	0.000000	0.000000	0	1.673875	0.000000	0.000000	0	
57.838	0.715937	0.000000	0.000000	0	1.673875	0.000000	0.000000	0	
57.839	0.715937	0.000000	0.000000	0	1.673875	0.000000	0.000000	0	
57.842	0.715937	0.000000	0.000000	0	1.673875	0.000000	0.000000	0	
57.843	0.715937	0.000000	0.000000	0	1.673875	0.000000	0.000000	0	
57.845	0.715937	0.000000	0.000000	0	1.673875	0.000000	0.000000	0	
57.847	0.715937	0.000000	0.000000	0	1.673875	0.000000	0.000000	0	
57.849	0.715937	0.000000	0.000000	0	1.673875	0.000000	0.000000	0	
57.851	0.715937	0.000000	0.000000	0	1.673875	0.000000	0.000000	0	
57.853	0.715937	0.000000	0.000000	0	1.673875	0.000000	0.000000	0	
57.856	0.715937	0.000000	0.000000	0	1.673875	0.000000	0.000000	0	
57.857	0.715937	0.000000	0.000000	0	1.673875	0.000000	0.000000	0	
57.859	0.715937	0.000000	0.000000	0	1.673875	0.000000	0.000000	0	
57.861	0.715937	0.000000	0.000000	0	1.673875	0.000000	0.000000	0	
57.863	0.715937	0.000000	0.000000	0	1.673875	0.000000	0.000000	0	
57.865	0.715937	0.000000	0.000000	0	1.673875	0.000000	0.000000	0	
57.867	0.715937	0.000000	0.000000	0	1.673875	0.000000	0.000000	0	
57.870	0.715937	0.000000	0.000000	0	1.673875	0.000000	0.000000	0	
57.872	0.715937	0.000000	0.000000	0	1.673875	0.000000	0.000000	0	
57.874	0.715937	0.000000	0.000000	0	1.673875	0.000000	0.000000	0	
57.876	0.715937	0.000000	0.000000	0	1.673875	0.000000	0.000000	0	
57.878	0.715937	0.000000	0.000000	0	1.673875	0.000000	0.000000	0	
57.880	0.715937	0.000000	0.000000	0	1.673875	0.000000	0.000000	0	
57.881	0.715937	0.000000	0.000000	0	1.673875	0.000000	0.000000	0	
57.884	0.715937	0.000000	0.000000	0	1.673875	0.000000	0.000000	0	
57.886	0.715937	0.000000	0.000000	0	1.673875	0.000000	0.000000	0	
57.889	0.715937	0.000000	0.000000	0	1.673875	0.000000	0.000000	0	
57.891	0.715937	0.000000	0.000000	0	1.673875	0.000000	0.000000	0	
57.892	0.715937	0.000000	0.000000	0	1.673875	0.000000	0.000000	0	
57.895	0.715937	0.000000	0.000000	0	1.673875	0.000000	0.000000	0	
57.896	0.715937	0.000000	0.000000	0	1.673875	0.000000	0.000000	0	
57.898	0.715937	0.000000	0.000000	0	1.673875	0.000000	0.000000	0	
57.900	0.715937	0.000000	0.000000	0	1.673875	0.000000	0.000000	0	
57.902	0.715937	0.000000	0.000000	0	1.673875	0.000000	0.000000	0	
57.904	0.715937	0.000000	0.000000	0	1.673875	0.000000	0.000000	0	
57.906	0.715937	0.000000	0.000000	0	1.673875	0.000000	0.000000	0	
57.908	0.715937	0.000000	0.000000	0	1.673875	0.000000	0.000000	0	
57.910	0.715937	0.000000	0.000000	0	1.673875	0.000000	0.000000	0	
57.912	0.715937	0.000000	0.000000	0	1.673875	0.000000	0.000000	0	
57.914	0.715937	0.000000	0.000000	0	1.673875	0.000000	0.000000	0	
57.916	0.715937	0.000000	0.000000	0	1.673875	0.000000	0.000000	0	
57.918	0.715937	0.000000	0.000000	0	1.673875	0.000000	0.000000	0	
57.920	0.715937	0.000000	0.000000	0	1.673875	0.000000	0.000000	0	
57.921	0.715937	0.000000	0.000000	0	1.673875	0.000000	0.000000	0	
57.923	0.715937	0.000000	0.000000	0	1.673875	0.000000	0.000000	0	
57.925	0.715937	0.000000	0.000000	0	1.673875	0.000000	0.000000	0	
57.928	0.715937	0.000000	0.000000	0	1.673875	0.000000	0.000000	0	
57.931	0.715937	0.000000	0.000000	0	1.673875	0.000000	0.000000	0	
57.932	0.715937	0.000000	0.000000	0	1.673875	0.000000	0.000000	0	
57.934	0.715937	0.000000	0.000000	0	1.673875	0.000000	0.000000	0	
57.937	0.715937	0.000000	0.000000	0	1.673875	0.000000	0.000000	0	
57.938	0.715937	0.000000	0.000000	0	1.673875	0.000000	0.000000	0	
57.940	0.715937	0.000000	0.000000	0	1.673875	0.000000	0.000000	0	
57.942	0.715937	0.000000	0.000000	0	1.673875	0.000000	0.000000	0	
57.945	0.715937	0.000000	0.000000	0	1.673875	0.000000	0.000000	0	
57.946	0.715937	0.000000	0.000000	0	1.673875	0.000000	0.000000	0	
57.948	0.715937	0.000000	0.000000	0	1.673875	0.000000	0.000000	0	
57.950	0.715937	0.000000	0.000000	0	1.673875	0.000000	0.000000	0	
57.952	0.715937	0.000000	0.000000	0	1.673875	0.000000	0.000000	0	
57.954	0.715937	0.000000	0.000000	0	1.673875	0.000000	0.000000	0	
57.956	0.715937	0.000000	0.000000	0	1.673875	0.000000	0.000000	0	
57.959	0.715937	0.000000	0.000000	0	1.673875	0.000000	0.000000	0	
57.961	0.715937	0.000000	0.000000	0	1.673875	0.000000	0.000000	0	
57.963	0.715937	0.000000	0.000000	0	1.673875	0.000000	0.000000	0	
57.964	0.715937	0.000000	0.000000	0	1.673875	0.000000	0.000000	0	
57.967	0.715937	0.000000	0.000000	0	1.673875	0.000000	0.000000	0	
57.968	0.715937	0.000000	0.000000	0	1.673875	0.000000	0.000000	0	
57.970	0.715937	0.000000	0.000000	0	1.673875	0.000000	0.000000	0	
57.972	0.715937	0.000000	0.000000	0	1.673875	0.000000	0.000000	0	
57.974	0.715937	0.000000	0.000000	0	1.673875	0.000000	0.000000	0	
57.976	0.715937	0.000000	0.000000	0	1.673875	0.000000	0.000000	0	
57.978	0.715937	0.000000	0.000000	0	1.673875	0.000000	0.000000	0	
57.981	0.715937	0.000000	0.000000	0	1.673875	0.000000	0.000000	0	
57.982	0.715937	0.000000	0.000000	0	1.673875	0.000000	0.000000	0	
57.984	0.715937	0.000000	0.000000	0	1.673875	0.000000	0.000000	0	
57.986	0.715937	0.000000	0.000000	0	1.673875	0.000000	0.000000	0	
57.988	0.715937	0.000000	0.000000	0	1.673875	0.000000	0.000000	0	
57.990	0.715937	0.000000	0.000000	0	1.673875	0.000000	0.000000	0	
57.992	0.715937	0.000000	0.000000	0	1.673875	0.000000	0.000000	0	
57.995	0.715937	0.000000	0.000000	0	1.673875	0.000000	0.000000	0	
57.997	0.715937	0.000000	0.000000	0	1.673875	0.000000	0.000000	0	
57.999	0.715937	0.000000	0.000000	0	1.673875	0.000000	0.000000	0	
58.001	0.715937	0.000000	0.000000	0	1.673875	0.000000	0.000000	0	
58.003	0.715937	0.000000	0.000000	0	1.673875	0.000000	0.000000	0	
58.005	0.715937	0.000000	0.000000	0	1.673875	0.000000	0.000000	0	
58.006	0.715937	0.000000	0.000000	0	1.673875	0.000000	0.000000	0	
58.009	0.715937	0.000000	0.000000	0	1.673875	0.000000	0.000000	0	
58.011	0.715937	0.000000	0.000000	0	1.673875	0.000000	0.000000	0	
58.014	0.715937	0.000000	0.000000	0	1.673875	0.000000	0.000000	0	
58.016	0.715937	0.000000	0.000000	0	1.673875	0.000000	0.000000	0	
58.017	0.715937	0.000000	0.000000	0	1.673875	0.000000	0.000000	0	
58.020	0.715937	0.000000	0.000000	0	1.673875	0.000000	0.000000	0	
58.021	0.715937	0.000000	0.000000	0	1.673875	0.000000	0.000000	0	
58.023	0.715937	0.000000	0.000000	0	1.673875	0.000000	0.000000	0	
58.025	0.715937	0.000000	0.000000	0	1.673875	0.000000	0.000000	0	
58.028	0.715937	0.000000	0.000000	0	1.673875	0.000000	0.000000	0	
58.031	0.715937	0.000000	0.000000	0	1.673875	0.000000	0.000000	0	
58.032	0.715937	0.000000	0.000000	0	1.673875	0.000000	0.000000	0	
58.034	0.715937	0.000000	0.000000	0	1.673875	0.000000	0.000000	0	
58.036	0.715937	0.000000	0.000000	0	1.673875	0.000000	0.000000	0	
58.038	0.715937	0.000000	0.000000	0	1.673875	0.000000	0.000000	0	
58.040	0.715937	0.000000	0.000000	0	1.673875	0.000000	0.000000	0	
58.042	0.715937	0.000000	0.000000	0	1.673875	0.000000	0.000000	0	
58.043	0.715937	0.000000	0.000000	0	1.673875	0.000000	0.000000	0	
58.045	0.715937	0.000000	0.000000	0	1.673875	0.000000	0.000000	0	
58.048	0.715937	0.000000	0.000000	0	1.673875	0.000000	0.000000	0	
58.050	0.715937	0.000000	0.000000	0	1.673875	0.000000	0.000000	0	
58.053	0.715937	0.000000	0.000000	0	1.673875	0.000000	0.000000	0	
58.055	0.715937	0.000000	0.000000	0	1.673875	0.000000	0.000000	0	
58.056	0.715937	0.000000	0.000000	0	1.673875	0.000000	0.000000	0	
58.059	0.715937	0.000000	0.000000	0	1.673875	0.000000	0.000000	0	
58.060	0.715937	0.000000	0.000000	0	1.673875	0.000000	0.000000	0	
58.062	0.715937	0.000000	0.000000	0	1.673875	0.000000	0.000000	0	
58.064	0.715937	0.000000	0.000000	0	1.673875	0.000000	0.000000	0	
58.067	0.715937	0.000000	0.000000	0	1.673875	0.000000	0.000000	0	
58.070	0.715937	0.000000	0.000000	0	1.673875	0.000000	0.000000	0	
58.071	0.715937	0.000000	0.000000	0	1.673875	0.000000	0.000000	0	
58.073	0.715937	0.000000	0.000000	0	1.673875	0.000000	0.000000	0	
58.075	0.715937	0.000000	0.000000	0	1.673875	0.000000	0.000000	0	
58.077	0.715937	0.000000	0.000000	0	1.673875	0.000000	0.000000	0	
58.079	0.715937	0.000000	0.000000	0	1.673875	0.000000	0.000000	0	
58.081	0.715937	0.000000	0.000000	0	1.673875	0.000000	0.000000	0	
58.083	0.715937	0.000000	0.000000	0	1.673875	0.000000	0.000000	0	
58.084	0.715937	0.000000	0.000000	0	1.673875	0.000000	0.000000	0	
58.087	0.715937	0.000000	0.000000	0	1.673875	0.000000	0.000000	0	
58.089	0.715937	0.000000	0.000000	0	1.673875	0.000000	0.000000	0	
58.091	0.715937	0.000000	0.000000	0	1.673875	0.000000	0.000000	0	
58.092	0.715937	0.000000	0.000000	0	1.673875	0.000000	0.000000	0	
58.095	0.715937	0.000000	0.000000	0	1.673875	0.000000	0.000000	0	
58.096	0.715937	0.000000	0.000000	0	1.673875	0.000000	0.000000	0	
58.098	0.715937	0.000000	0.000000	0	1.673875	0.000000	0.000000	0	
58.100	0.715937	0.000000	0.000000	0	1.673875	0.000000	0.000000	0	
58.102	0.715937	0.000000	0.000000	0	1.673875	0.000000	0.000000	0	
58.104	0.715937	0.000000	0.000000	0	1.673875	0.000000	0.000000	0	
58.106	0.715937	0.000000	0.000000	0	1.673875	0.000000	0.000000	0	
58.109	0.715937	0.000000	0.000000	0	1.673875	0.000000	0.000000	0	
58.110	0.715937	0.000000	0.000000	0	1.673875	0.000000	0.000000	0	
58.112	0.715937	0.000000	0.000000	0	1.673875	0.000000	0.000000	0	
58.114	0.715937	0.000000	0.000000	0	1.673875	0.000000	0.000000	0	
58.116	0.715937	0.000000	0.000000	0	1.673875	0.000000	0.000000	0	
58.118	0.715937	0.000000	0.000000	0	1.673875	0.000000	0.000000	0	
58.120	0.715937	0.000000	0.000000	0	1.673875	0.000000	0.000000	0	
58.123	0.715937	0.000000	0.000000	0	1.673875	0.000000	0.000000	0	
58.125	0.715937	0.000000	0.000000	0	1.673875	0.000000	0.000000	0	
58.127	0.715937	0.000000	0.000000	0	1.673875	0.000000	0.000000	0	
58.128	0.715937	0.000000	0.000000	0	1.673875	0.000000	0.000000	0	
58.131	0.715937	0.000000	0.000000	0	1.673875	0.000000	0.000000	0	
58.132	0.715937	0.000000	0.000000	0	1.673875	0.000000	0.000000	0	
58.134	0.715937	0.000000	0.000000	0	1.673875	0.000000	0.000000	0	
58.137	0.715937	0.000000	0.000000	0	1.673875	0.000000	0.000000	0	
58.139	0.715937	0.000000	0.000000	0	1.673875	0.000000	0.000000	0	
58.142	0.715937	0.000000	0.000000	0	1.673875	0.000000	0.000000	0	
58.143	0.715937	0.000000	0.000000	0	1.673875	0.000000	0.000000	0	
58.145	0.715937	0.000000	0.000000	0	1.673875	0.000000	0.000000	0	
58.147	0.715937	0.000000	0.000000	0	1.673875	0.000000	0.000000	0	
58.149	0.715937	0.000000	0.000000	0	1.673875	0.000000	0.000000	0	
58.151	0.715937	0.000000	0.000000	0	1.673875	0.000000	0.000000	0	
58.153	0.715937	0.000000	0.000000	0	1.673875	0.000000	0.000000	0	
58.156	0.715937	0.000000	0.000000	0	1.673875	0.000000	0.000000	0	
58.159	0.715937	0.000000	0.000000	0	1.673875	0.000000	0.000000	0	
58.160	0.715937	0.000000	0.000000	0	1.673875	0.000000	0.000000	0	
58.162	0.715937	0.000000	0.000000	0	1.673875	0.000000	0.000000	0	
58.164	0.715937	0.000000	0.000000	0	1.673875	0.000000	0.000000	0	
58.166	0.715937	0.000000	0.000000	0	1.673875	0.000000	0.000000	0	
58.167	0.715937	0.000000	0.000000	0	1.673875	0.000000	0.000000	0	
58.170	0.715937	0.000000	0.000000	0	1.673875	0.000000	0.000000	0	
58.171	0.715937	0.000000	0.000000	0	1.673875	0.000000	0.000000	0	
58.173	0.715937	0.000000	0.000000	0	1.673875	0.000000	0.000000	0	
58.175	0.715937	0.000000	0.000000	0	1.673875	0.000000	0.000000	0	
58.178	0.715937	0.000000	0.000000	0	1.673875	0.000000	0.000000	0	
58.180	0.715937	0.000000	0.000000	0	1.673875	0.000000	0.000000	0	
58.181	0.715937	0.000000	0.000000	0	1.673875	0.000000	0.000000	0	
58.184	0.715937	0.000000	0.000000	0	1.673875	0.000000	0.000000	0	
58.185	0.715937	0.000000	0.000000	0	1.673875	0.000000	0.000000	0	
58.187	0.715937	0.000000	0.000000	0	1.673875	0.000000	0.000000	0	
58.189	0.715937	0.000000	0.000000	0	1.673875	0.000000	0.000000	0	
58.192	0.715937	0.000000	0.000000	0	1.673875	0.000000	0.000000	0	
58.195	0.715937	0.000000	0.000000	0	1.673875	0.000000	0.000000	0	
58.196	0.715937	0.000000	0.000000	0	1.673875	0.000000	0.000000	0	
58.198	0.715937	0.000000	0.000000	0	1.673875	0.000000	0.000000	0	
58.200	0.715937	0.000000	0.000000	0	1.673875	0.000000	0.000000	0	
58.202	0.715937	0.000000	0.000000	0	1.673875	0.000000	0.000000	0	
58.204	0.715937	0.000000	0.000000	0	1.673875	0.000000	0.000000	0	
58.206	0.715937	0.000000	0.000000	0	1.673875	0.000000	0.000000	0	
58.208	0.715937	0.000000	0.000000	0	1.673875	0.000000	0.000000	0	
58.209	0.715937	0.000000	0.000000	0	1.673875	0.000000	0.000000	0	
58.212	0.715937	0.000000	0.000000	0	1.673875	0.000000	0.000000	0	
58.214	0.715937	0.000000	0.000000	0	1.673875	0.000000	0.000000	0	
58.216	0.715937	0.000000	0.000000	0	1.673875	0.000000	0.000000	0	
58.217	0.715937	0.000000	0.000000	0	1.673875	0.000000	0.000000	0	
58.220	0.715937	0.000000	0.000000	0	1.673875	0.000000	0.000000	0	
58.221	0.715937	0.000000	0.000000	0	1.673875	0.000000	0.000000	0	
58.223	0.715937	0.000000	0.000000	0	1.673875	0.000000	0.000000	0	
58.225	0.715937	0.000000	0.000000	0	1.673875	0.000000	0.000000	0	
58.228	0.715937	0.000000	0.000000	0	1.673875	0.000000	0.000000	0	
58.231	0.715937	0.000000	0.000000	0	1.673875	0.000000	0.000000	0	
58.232	0.715937	0.000000	0.000000	0	1.673875	0.000000	0.000000	0	
58.234	0.715937	0.000000	0.000000	0	1.673875	0.000000	0.000000	0	
58.237	0.715937	0.000000	0.000000	0	1.673875	0.000000	0.000000	0	
