11.113	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
11.115	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
11.117	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
11.119	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
11.121	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
11.123	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
11.125	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
11.127	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
11.129	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
11.131	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
11.133	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
11.135	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
11.137	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
11.139	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
11.141	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
11.143	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
11.145	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
11.147	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
11.149	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
11.151	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
11.152	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
11.154	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
11.156	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
11.158	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
11.160	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
11.162	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
11.164	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
11.166	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
11.168	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
11.170	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
11.172	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
11.174	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
11.176	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
11.178	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
11.180	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
11.182	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
11.184	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
11.186	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
11.188	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
11.190	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
11.192	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
11.193	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
11.195	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
11.197	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
11.199	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
11.201	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
11.203	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
11.205	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
11.207	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
11.209	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
11.211	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
11.213	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
11.215	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
11.217	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
11.219	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
11.221	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
11.223	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
11.225	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
11.227	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
11.229	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
11.231	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
11.233	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
11.235	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
11.236	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
11.238	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
11.240	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
11.242	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
11.244	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
11.246	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
11.248	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
11.250	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
11.252	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
11.254	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
11.256	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
11.258	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
11.260	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
11.262	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
11.264	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
11.266	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
11.268	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
11.270	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
11.272	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
11.274	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
11.276	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
11.277	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
11.279	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
11.281	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
11.283	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
11.285	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
11.287	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
11.289	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
11.291	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
11.293	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
11.295	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
11.297	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
11.299	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
11.301	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
11.303	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
11.305	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
11.307	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
11.309	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
11.311	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
11.313	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
11.315	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
11.317	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
11.319	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
11.321	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
11.322	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
11.324	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
11.327	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
11.329	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
11.330	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
11.333	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
11.335	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
11.336	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
11.339	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
11.340	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
11.342	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
11.344	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
11.346	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
11.348	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
11.350	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
11.352	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
11.354	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
11.356	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
11.358	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
11.360	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
11.361	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
11.364	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
11.365	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
11.367	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
11.369	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
11.372	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
11.373	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
11.375	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
11.377	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
11.379	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
11.381	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
11.383	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
11.386	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
11.387	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
11.389	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
11.391	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
11.393	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
11.395	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
11.397	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
11.399	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
11.401	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
11.402	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
11.405	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
11.406	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
11.408	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
11.411	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
11.412	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
11.414	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
11.416	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
11.419	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
11.420	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
11.422	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
11.425	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
11.426	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
11.428	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
11.430	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
11.433	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
11.436	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
11.437	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
11.439	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
11.441	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
11.443	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
11.444	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
11.447	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
11.449	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
11.452	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
11.454	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
11.455	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
11.458	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
11.459	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
11.461	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
11.463	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
11.466	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
11.469	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
11.470	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
11.472	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
11.474	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
11.476	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
11.478	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
11.480	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
11.482	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
11.484	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
11.485	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
11.488	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
11.489	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
11.491	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
11.494	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
11.495	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
11.497	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
11.499	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
11.502	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
11.503	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
11.505	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
11.507	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
11.509	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
11.511	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
11.513	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
11.516	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
11.518	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
11.520	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
11.522	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
11.524	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
11.526	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
11.527	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
11.529	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
11.532	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
11.535	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
11.537	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
11.538	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
11.541	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
11.542	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
11.544	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
11.546	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
11.549	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
11.551	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
11.553	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
11.555	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
11.558	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
11.559	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
11.561	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
11.563	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
11.565	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
11.567	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
11.569	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
11.571	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
11.573	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
11.574	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
11.577	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
11.578	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
11.580	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
11.583	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
11.584	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
11.586	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
11.588	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
11.591	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
11.592	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
11.594	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
11.596	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
11.598	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
11.600	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
11.602	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
11.605	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
11.607	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
11.609	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
11.610	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
11.613	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
11.615	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
11.616	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
11.619	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
11.620	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
11.622	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
11.624	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
11.627	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
11.628	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
11.630	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
11.633	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
11.634	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
11.636	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
11.638	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
11.641	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
11.642	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
11.644	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
11.646	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
11.648	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
11.650	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
11.652	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
11.653	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
11.655	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
11.657	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
11.660	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
11.662	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
11.663	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
11.666	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
11.667	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
11.669	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
11.671	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
11.673	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
11.675	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
11.677	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
11.680	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
11.681	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
11.683	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
11.685	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
11.687	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
11.689	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
11.691	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
11.693	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
11.696	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
11.698	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
11.699	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
11.702	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
11.703	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
11.705	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
11.707	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
11.710	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
11.713	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
11.715	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
11.716	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
11.719	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
11.720	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
11.722	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
11.724	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
11.726	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
11.728	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
11.730	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
11.733	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
11.735	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
11.737	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
11.738	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
11.741	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
11.742	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
11.744	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
11.746	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
11.749	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
11.750	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
11.752	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
11.755	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
11.756	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
11.758	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
11.760	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
11.762	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
11.764	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
11.766	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
11.769	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
11.770	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
11.772	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
11.774	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
11.776	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
11.777	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
11.780	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
11.781	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
11.783	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
11.785	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
11.788	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
11.790	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
11.791	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
11.794	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
11.795	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
11.797	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
11.799	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
11.802	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
11.805	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
11.808	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
11.809	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
11.811	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
11.813	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
11.815	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
11.817	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
11.819	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
11.821	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
11.824	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
