12.655	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
12.657	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
12.659	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
12.661	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
12.662	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
12.666	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
12.667	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
12.669	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
12.672	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
12.673	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
12.676	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
12.677	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
12.679	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
12.681	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
12.683	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
12.685	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
12.687	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
12.689	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
12.691	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
12.693	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
12.695	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
12.697	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
12.699	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
12.701	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
12.704	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
12.705	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
12.709	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
12.710	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
12.713	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
12.715	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
12.716	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
12.720	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
12.721	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
12.723	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
12.725	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
12.728	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
12.729	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
12.731	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
12.733	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
12.735	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
12.737	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
12.739	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
12.742	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
12.744	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
12.746	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
12.747	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
12.750	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
12.751	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
12.753	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
12.757	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
12.758	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
12.760	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
12.762	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
12.764	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
12.766	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
12.768	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
12.770	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
12.772	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
12.774	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
12.777	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
12.779	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
12.781	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
12.783	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
12.785	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
12.787	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
12.788	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
12.790	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
12.793	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
12.794	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
12.797	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
12.798	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
12.801	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
12.802	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
12.805	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
12.807	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
12.809	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
12.811	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
12.814	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
12.815	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
12.818	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
12.819	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
12.822	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
12.824	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
12.826	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
12.828	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
12.829	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
12.831	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
12.833	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
12.835	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
12.838	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
12.840	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
12.842	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
12.845	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
12.846	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
12.848	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
12.850	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
12.852	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
12.854	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
12.856	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
12.858	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
12.860	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
12.862	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
12.864	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
12.866	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
12.868	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
12.870	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
12.871	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
12.873	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
12.876	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
12.878	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
12.881	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
12.882	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
12.884	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
12.887	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
12.889	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
12.891	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
12.893	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
12.895	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
12.897	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
12.899	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
12.901	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
12.903	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
12.905	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
12.907	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
12.909	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
12.911	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
12.913	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
12.914	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
12.917	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
12.918	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
12.920	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
12.923	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
12.926	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
12.928	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
12.930	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
12.932	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
12.934	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
12.937	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
12.938	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
12.940	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
12.942	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
12.945	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
12.946	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
12.948	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
12.950	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
12.952	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
12.954	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
12.955	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
12.957	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
12.959	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
12.961	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
12.964	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
12.967	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
12.969	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
12.971	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
12.974	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
12.975	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
12.977	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
12.979	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
12.981	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
12.983	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
12.985	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
12.987	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
12.989	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
12.999	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.000	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.002	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.005	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.006	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.009	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.011	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.012	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.014	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.016	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.018	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.021	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.022	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.024	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.026	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.028	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.030	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.032	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.034	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.036	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.038	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.040	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.041	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.044	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.045	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.047	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.050	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.051	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.053	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.055	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.057	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.059	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.061	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.063	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.065	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.068	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.069	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.071	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.074	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.077	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.078	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.079	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.082	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.084	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.085	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.088	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.090	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.091	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.093	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.095	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.097	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.100	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.101	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.104	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.106	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.109	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.110	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.112	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.114	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.116	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.118	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.120	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.121	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.124	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.125	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.127	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.130	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.131	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.133	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.135	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.169	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.170	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.173	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.175	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.176	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.179	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.181	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.184	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.186	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.188	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.190	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.192	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.194	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.196	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.198	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.200	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.202	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.204	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.205	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.208	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.210	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.213	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.214	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.216	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.218	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.220	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.222	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.224	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.226	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.228	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.230	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.232	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.234	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.241	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.244	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.248	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.250	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.253	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.254	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.256	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.258	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.260	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.262	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.264	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.266	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.268	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.270	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.272	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.274	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.276	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.278	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.280	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.283	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.284	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.286	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.289	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.291	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.292	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.294	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.297	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.299	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.300	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.303	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.304	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.306	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.308	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.310	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.312	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.314	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.316	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.318	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.321	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.323	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.325	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.327	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.330	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.332	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.335	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.338	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.341	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.342	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.344	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.346	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.348	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.350	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.352	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.354	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.356	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.358	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.360	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.362	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.364	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.366	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.368	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.370	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.371	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.373	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.376	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.378	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.379	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.382	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.385	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.388	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.389	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.391	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.393	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.395	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.397	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.400	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.401	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.429	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.431	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.434	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.435	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.438	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.441	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.444	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.445	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.447	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.450	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.453	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.475	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.476	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.479	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
