8.809	0.959500	0.000000	4.237305	0	1.023625	0.000000	4.261825	7	
8.811	0.959500	0.000000	4.236681	0	1.023625	0.000000	4.256421	7	
8.813	0.959500	0.000000	4.234036	0	1.024750	0.000000	4.251410	10	
8.815	0.959500	0.000000	4.229462	0	1.024750	0.000000	4.247493	10	
8.817	0.958375	0.000000	4.223042	0	1.024750	0.000000	4.244859	10	
8.819	0.958375	0.000000	4.214862	0	1.024750	0.000000	4.243454	10	
8.821	0.958375	0.000000	4.205001	8	1.024750	0.000000	4.243224	10	
8.823	0.958375	0.000000	4.195442	8	1.024750	0.000000	4.244121	10	
8.825	0.957250	0.000000	4.186804	8	1.025875	1.125000	6.371111	5	
8.827	0.957250	0.000000	4.179050	8	1.025875	0.000000	4.247900	5	
8.829	0.957250	0.000000	4.172147	8	1.025875	0.000000	4.249160	5	
8.831	0.957250	0.000000	4.166059	8	1.025875	0.000000	4.249894	5	
8.833	0.957250	0.000000	4.160356	3	1.025875	0.000000	4.250126	5	
8.835	0.957250	0.000000	4.153839	3	1.025875	0.000000	4.249877	5	
8.837	0.957250	0.000000	4.146548	3	1.025875	0.000000	4.249168	5	
8.839	0.957250	0.000000	4.138519	3	1.027000	1.125000	6.373643	5	
8.841	0.957250	0.000000	4.129789	3	1.027000	0.000000	4.246448	5	
8.843	0.957250	0.000000	4.120394	3	1.027000	0.000000	4.244477	5	
8.845	0.957250	0.000000	4.110286	2	1.027000	0.000000	4.242124	5	
8.847	0.957250	0.000000	4.104887	2	1.027000	0.000000	4.240809	5	
8.848	0.957250	0.000000	4.093425	2	1.027000	0.000000	4.237916	6	
8.850	0.957250	0.000000	4.081116	2	1.027000	0.000000	4.234921	6	
8.852	0.957250	0.000000	4.068003	2	1.027000	0.000000	4.231909	6	
8.854	0.957250	0.000000	4.054128	2	1.028125	1.125000	6.348481	6	
8.856	0.957250	0.000000	4.039531	0	1.028125	0.000000	4.225843	6	
8.858	0.957250	0.000000	4.023773	0	1.028125	0.000000	4.222793	6	
8.860	0.957250	0.000000	4.006756	0	1.028125	0.000000	4.219573	4	
8.862	0.957250	0.000000	3.988544	0	1.028125	0.000000	4.215721	4	
8.864	0.957250	0.000000	3.969198	0	1.028125	0.000000	4.211265	4	
8.866	0.957250	0.000000	3.948774	0	1.028125	0.000000	4.206234	4	
8.868	0.957250	0.000000	3.927330	0	1.028125	0.000000	4.200656	4	
8.870	0.957250	0.000000	3.904922	0	1.028125	0.000000	4.194558	4	
8.872	0.957250	0.000000	3.881601	0	1.028125	0.000000	4.188364	9	
8.874	0.957250	0.000000	3.857418	0	1.028125	0.000000	4.183262	9	
8.876	0.957250	0.000000	3.832423	0	1.028125	0.000000	4.179209	9	
8.878	0.957250	0.000000	3.806663	0	1.029250	1.125000	6.279152	9	
8.880	0.957250	0.000000	3.780343	2	1.029250	0.000000	4.174076	9	
8.882	0.957250	0.000000	3.753975	2	1.028125	0.000000	4.172914	6	
8.884	0.957250	0.000000	3.727573	2	1.028125	0.000000	4.172394	6	
8.886	0.957250	0.000000	3.701150	2	1.028125	0.000000	4.171781	6	
8.888	0.957250	0.000000	3.674721	2	1.029250	1.125000	6.272467	6	
8.889	0.957250	0.000000	3.661509	2	1.029250	0.000000	4.170694	6	
8.891	0.957250	0.000000	3.635013	1	1.029250	0.000000	4.169864	6	
8.893	0.957250	0.000000	3.608229	1	1.028125	0.000000	4.168956	8	
8.895	0.957250	0.000000	3.581182	1	1.028125	0.000000	4.168132	8	
8.897	0.957250	0.000000	3.553896	1	1.029250	0.000000	4.167861	8	
8.899	0.958375	0.000000	3.526397	1	1.029250	0.000000	4.168120	8	
8.901	0.958375	0.000000	3.498705	16	1.028125	0.000000	4.168886	8	
8.903	0.958375	0.000000	3.472044	16	1.028125	0.000000	4.170135	8	
8.905	0.958375	0.000000	3.449929	16	1.029250	0.000000	4.171847	5	
8.907	0.958375	0.000000	3.432171	16	1.029250	0.000000	4.173759	5	
8.909	0.959500	1.125000	5.282948	16	1.028125	0.000000	4.175156	5	
8.911	0.960625	1.125000	5.270355	16	1.028125	0.000000	4.176055	5	
8.913	0.960625	0.000000	3.403270	3	1.029250	0.000000	4.176480	5	
8.915	0.959500	0.000000	3.400154	3	1.029250	0.000000	4.176453	5	
8.917	0.959500	0.000000	3.396480	3	1.028125	0.000000	4.175991	10	
8.919	0.959500	0.000000	3.392275	3	1.028125	0.000000	4.176305	10	
8.921	0.959500	0.000000	3.387562	3	1.029250	0.000000	4.177753	10	
8.923	0.960625	0.000000	3.382367	3	1.029250	0.000000	4.180285	10	
8.925	0.960625	0.000000	3.376714	2	1.028125	0.000000	4.183851	10	
8.927	0.960625	0.000000	3.370385	2	1.028125	0.000000	4.188407	10	
8.929	0.960625	0.000000	3.363335	2	1.029250	0.000000	4.193907	6	
8.931	0.960625	0.000000	3.355599	2	1.028125	0.000000	4.199353	6	
8.932	0.961750	1.125000	5.194702	2	1.028125	0.000000	4.201938	6	
8.934	0.961750	0.000000	3.342783	2	1.028125	0.000000	4.206839	6	
8.936	0.961750	0.000000	3.333478	10	1.028125	0.000000	4.211393	6	
8.938	0.961750	0.000000	3.324240	10	1.028125	0.000000	4.215613	6	
8.940	0.961750	0.000000	3.316962	10	1.028125	0.000000	4.219512	6	
8.942	0.961750	0.000000	3.311561	10	1.028125	0.000000	4.223102	6	
8.944	0.962875	1.125000	5.137468	10	1.028125	0.000000	4.226394	6	
8.946	0.962875	0.000000	3.306082	10	1.028125	0.000000	4.229400	6	
8.948	0.962875	0.000000	3.305853	3	1.028125	0.000000	4.232131	6	
8.950	0.962875	0.000000	3.306641	3	1.028125	0.000000	4.234597	6	
8.952	0.962875	0.000000	3.306747	3	1.028125	0.000000	4.236809	7	
8.954	0.962875	0.000000	3.306199	3	1.028125	0.000000	4.239014	7	
8.956	0.962875	0.000000	3.305027	3	1.028125	0.000000	4.241291	7	
8.958	0.964000	0.000000	3.303259	3	1.028125	0.000000	4.243634	7	
8.960	0.964000	0.000000	3.300922	1	1.028125	0.000000	4.246041	7	
8.962	0.962875	0.000000	3.297565	1	1.028125	0.000000	4.248507	7	
8.964	0.962875	0.000000	3.293077	1	1.028125	0.000000	4.251029	10	
8.966	0.964000	1.125000	5.110574	1	1.028125	0.000000	4.254317	10	
8.968	0.964000	0.000000	3.280913	1	1.028125	0.000000	4.258572	10	
8.970	0.962875	0.000000	3.273335	1	1.028125	0.000000	4.263749	10	
8.972	0.962875	0.000000	3.264822	5	1.028125	0.000000	4.269806	10	
8.973	0.962875	0.000000	3.260549	5	1.028125	0.000000	4.273151	10	
8.975	0.964000	0.000000	3.252289	5	1.028125	0.000000	4.280451	4	
8.977	0.964000	0.000000	3.244400	5	1.028125	0.000000	4.288050	4	
8.979	0.964000	0.000000	3.236868	5	1.028125	0.000000	4.294513	4	
8.981	0.964000	0.000000	3.229682	5	1.028125	0.000000	4.299885	4	
8.983	0.964000	0.000000	3.222830	5	1.028125	0.000000	4.304212	4	
8.985	0.965125	1.125000	5.016937	5	1.028125	0.000000	4.307536	4	
8.987	0.965125	0.000000	3.210085	5	1.028125	0.000000	4.309900	6	
8.989	0.965125	0.000000	3.204170	5	1.028125	0.000000	4.311823	6	
8.991	0.965125	0.000000	3.198545	5	1.028125	0.000000	4.313478	6	
8.993	0.965125	0.000000	3.193202	5	1.028125	0.000000	4.314877	6	
8.995	0.965125	0.000000	3.188130	3	1.028125	0.000000	4.316030	6	
8.997	0.966250	1.125000	4.972940	3	1.028125	0.000000	4.316947	6	
8.999	0.966250	0.000000	3.177200	3	1.028125	0.000000	4.317637	8	
9.001	0.966250	0.000000	3.171215	3	1.028125	0.000000	4.318586	8	
9.003	0.966250	0.000000	3.164907	3	1.028125	0.000000	4.319940	8	
9.005	0.966250	0.000000	3.158295	3	1.028125	0.000000	4.321680	8	
9.007	0.966250	0.000000	3.151393	6	1.028125	0.000000	4.323789	8	
9.009	0.966250	0.000000	3.144932	6	1.028125	0.000000	4.326249	8	
9.011	0.967375	1.125000	4.915457	6	1.028125	0.000000	4.329123	9	
9.013	0.967375	0.000000	3.136470	6	1.028125	0.000000	4.330800	9	
9.014	0.967375	0.000000	3.131610	6	1.028125	0.000000	4.334610	9	
9.016	0.967375	0.000000	3.127348	6	1.028125	0.000000	4.339008	9	
9.018	0.967375	0.000000	3.123660	8	1.028125	0.000000	4.343967	9	
9.020	0.967375	0.000000	3.120997	8	1.028125	0.000000	4.349460	9	
9.022	0.967375	0.000000	3.119473	8	1.028125	0.000000	4.355460	7	
9.024	0.967375	0.000000	3.119040	8	1.028125	0.000000	4.361467	7	
9.026	0.968500	1.125000	4.889841	8	1.028125	0.000000	4.367321	7	
9.028	0.968500	0.000000	3.121260	8	1.028125	0.000000	4.373027	7	
9.030	0.967375	0.000000	3.123823	7	1.028125	0.000000	4.378587	7	
9.032	0.967375	0.000000	3.127059	7	1.028125	0.000000	4.384006	7	
9.034	0.967375	0.000000	3.130859	7	1.028125	0.000000	4.389286	5	
9.036	0.967375	0.000000	3.135197	7	1.028125	0.000000	4.393955	5	
9.038	0.968500	1.125000	4.916661	7	1.028125	0.000000	4.397879	5	
9.040	0.968500	0.000000	3.145383	7	1.028125	0.000000	4.401090	5	
9.042	0.967375	0.000000	3.151184	7	1.028125	0.000000	4.403618	5	
9.044	0.967375	0.000000	3.157425	7	1.028125	0.000000	4.405490	5	
9.046	0.967375	0.000000	3.164083	7	1.028125	0.000000	4.407053	9	
9.048	0.967375	0.000000	3.171140	7	1.028125	0.000000	4.409268	9	
9.050	0.968500	0.000000	3.178572	7	1.028125	0.000000	4.412104	9	
9.052	0.968500	0.000000	3.186360	7	1.028125	0.000000	4.415534	9	
9.054	0.967375	0.000000	3.194245	4	1.028125	0.000000	4.419528	9	
9.055	0.967375	0.000000	3.197954	4	1.028125	0.000000	4.421730	9	
9.057	0.967375	0.000000	3.204917	4	1.028125	0.000000	4.426524	12	
9.059	0.967375	0.000000	3.211295	4	1.028125	0.000000	4.432533	12	
9.061	0.968500	1.125000	5.018000	4	1.028125	0.000000	4.439937	12	
9.063	0.968500	0.000000	3.222383	4	1.028125	0.000000	4.448671	12	
9.065	0.967375	0.000000	3.227136	2	1.028125	0.000000	4.458673	12	
9.067	0.967375	0.000000	3.230912	2	1.028125	0.000000	4.469885	12	
9.069	0.967375	0.000000	3.233597	2	1.028125	0.000000	4.482248	8	
9.071	0.967375	0.000000	3.235237	2	1.028125	0.000000	4.494753	8	
9.073	0.967375	0.000000	3.235875	2	1.028125	0.000000	4.507075	8	
9.075	0.968500	1.125000	5.042254	2	1.028125	0.000000	4.519216	8	
9.077	0.968500	0.000000	3.234639	6	1.028125	0.000000	4.531178	8	
9.079	0.967375	0.000000	3.234100	6	1.028125	0.000000	4.542962	8	
9.081	0.967375	0.000000	3.233920	6	1.028125	0.000000	4.554651	9	
9.083	0.967375	0.000000	3.234084	6	1.028125	0.000000	4.566479	9	
9.085	0.967375	0.000000	3.234578	6	1.028125	0.000000	4.578435	9	
9.087	0.967375	0.000000	3.235385	6	1.028125	0.000000	4.590508	9	
9.089	0.968500	1.125000	5.042963	1	1.028125	0.000000	4.602686	9	
9.091	0.968500	0.000000	3.235524	1	1.027000	0.000000	4.614959	9	
9.093	0.967375	0.000000	3.233733	1	1.027000	0.000000	4.627236	8	
9.095	0.967375	0.000000	3.230773	1	1.027000	0.000000	4.639276	8	
9.096	0.967375	0.000000	3.228872	1	1.027000	0.000000	4.645209	8	
9.098	0.967375	0.000000	3.224258	1	1.027000	0.000000	4.656901	8	
9.100	0.967375	0.000000	3.218604	15	1.027000	0.000000	4.668367	8	
9.102	0.967375	0.000000	3.215293	15	1.027000	0.000000	4.679611	8	
9.104	0.968500	1.125000	5.015645	15	1.027000	0.000000	4.690639	3	
9.106	0.968500	0.000000	3.218538	15	1.027000	0.000000	4.700262	3	
9.108	0.967375	0.000000	3.224810	15	1.027000	0.000000	4.708145	3	
9.110	0.967375	0.000000	3.233999	15	1.027000	0.000000	4.714361	3	
9.112	0.967375	0.000000	3.245414	8	1.027000	0.000000	4.718978	3	
9.114	0.967375	0.000000	3.257297	8	1.027000	0.000000	4.722066	3	
9.116	0.967375	0.000000	3.269622	8	1.027000	0.000000	4.723926	6	
9.118	0.967375	0.000000	3.282363	8	1.027000	0.000000	4.725322	6	
9.120	0.967375	0.000000	3.295497	8	1.027000	0.000000	4.726273	6	
9.122	0.967375	0.000000	3.309000	8	1.027000	0.000000	4.726798	6	
9.124	0.967375	0.000000	3.322290	1	1.027000	0.000000	4.726915	6	
9.126	0.967375	0.000000	3.333712	1	1.027000	0.000000	4.726642	8	
9.128	0.967375	0.000000	3.343344	1	1.027000	0.000000	4.726157	8	
9.130	0.967375	0.000000	3.351258	1	1.027000	0.000000	4.725942	8	
9.132	0.967375	0.000000	3.357526	1	1.027000	0.000000	4.725985	8	
9.134	0.967375	0.000000	3.362215	1	1.027000	0.000000	4.726275	8	
9.136	0.967375	0.000000	3.365633	4	1.027000	0.000000	4.726802	8	
9.138	0.967375	0.000000	3.368541	4	1.027000	0.000000	4.727555	2	
9.139	0.967375	0.000000	3.369811	4	1.027000	0.000000	4.727532	2	
9.141	0.967375	0.000000	3.371995	4	1.027000	0.000000	4.726245	2	
9.143	0.967375	0.000000	3.373721	4	1.027000	0.000000	4.723364	2	
9.145	0.967375	0.000000	3.375007	3	1.027000	0.000000	4.718959	2	
9.147	0.967375	0.000000	3.375794	3	1.027000	0.000000	4.713099	2	
9.149	0.967375	0.000000	3.375865	3	1.027000	0.000000	4.705850	13	
9.151	0.967375	0.000000	3.375252	3	1.027000	0.000000	4.698155	13	
9.153	0.967375	0.000000	3.373983	3	1.027000	0.000000	4.692639	13	
9.155	0.967375	0.000000	3.372090	3	1.027000	0.000000	4.689210	13	
9.157	0.967375	0.000000	3.369598	2	1.027000	0.000000	4.687779	13	
9.159	0.967375	0.000000	3.366457	2	1.027000	0.000000	4.688259	13	
9.161	0.967375	0.000000	3.362458	2	1.027000	0.000000	4.690568	5	
9.163	0.967375	0.000000	3.357641	2	1.027000	0.000000	4.693985	5	
9.165	0.967375	0.000000	3.352044	2	1.027000	0.000000	4.696567	5	
9.167	0.967375	0.000000	3.345704	2	1.027000	0.000000	4.698350	5	
9.169	0.967375	0.000000	3.338657	4	1.027000	0.000000	4.699369	5	
9.171	0.967375	0.000000	3.331096	4	1.027000	0.000000	4.699656	5	
9.173	0.967375	0.000000	3.323520	4	1.027000	0.000000	4.699243	8	
9.175	0.967375	0.000000	3.315932	4	1.027000	0.000000	4.698874	8	
9.177	0.967375	0.000000	3.308338	4	1.027000	0.000000	4.698781	8	
9.179	0.967375	0.000000	3.304541	4	1.027000	0.000000	4.698836	8	
9.181	0.967375	0.000000	3.293148	3	1.027000	0.000000	4.699384	8	
9.182	0.967375	0.000000	3.289273	3	1.027000	0.000000	4.699689	8	
9.184	0.967375	0.000000	3.281295	3	1.027000	0.000000	4.700478	8	
9.186	0.967375	0.000000	3.273027	3	1.027000	0.000000	4.701494	8	
9.188	0.967375	0.000000	3.264487	3	1.027000	0.000000	4.702727	8	
9.190	0.967375	0.000000	3.255691	3	1.027000	0.000000	4.704166	8	
9.192	0.967375	0.000000	3.246654	14	1.027000	0.000000	4.705802	8	
9.194	0.967375	0.000000	3.238271	14	1.027000	0.000000	4.707625	8	
9.196	0.967375	0.000000	3.233119	14	1.027000	0.000000	4.709626	6	
9.198	0.967375	0.000000	3.231060	14	1.027000	0.000000	4.711635	6	
9.200	0.967375	0.000000	3.231960	14	1.027000	0.000000	4.713180	6	
9.202	0.967375	0.000000	3.235691	14	1.027000	0.000000	4.714281	6	
9.204	0.967375	0.000000	3.242126	2	1.027000	0.000000	4.714954	6	
9.206	0.967375	0.000000	3.248287	2	1.027000	0.000000	4.715220	6	
9.208	0.967375	0.000000	3.253244	2	1.027000	0.000000	4.715094	5	
9.210	0.968500	0.000000	3.257047	2	1.027000	0.000000	4.714357	5	
9.212	0.967375	0.000000	3.259744	2	1.027000	0.000000	4.712957	5	
9.214	0.967375	0.000000	3.261381	2	1.027000	0.000000	4.710923	5	
9.216	0.967375	0.000000	3.262004	9	1.027000	0.000000	4.708282	5	
9.218	0.967375	0.000000	3.263324	9	1.027000	0.000000	4.705065	5	
9.220	0.967375	0.000000	3.265858	9	1.027000	0.000000	4.701296	9	
9.221	0.967375	0.000000	3.267564	9	1.027000	0.000000	4.699533	9	
9.223	0.967375	0.000000	3.271819	9	1.027000	0.000000	4.696557	9	
9.225	0.968500	1.125000	5.096959	9	1.027000	0.000000	4.694289	9	
9.227	0.968500	0.000000	3.283526	19	1.027000	0.000000	4.692700	9	
9.229	0.967375	0.000000	3.291682	19	1.027000	0.000000	4.691762	9	
9.231	0.967375	0.000000	3.303905	19	1.027000	0.000000	4.691447	6	
9.233	0.967375	0.000000	3.320015	19	1.027000	0.000000	4.691012	6	
9.235	0.967375	0.000000	3.339833	19	1.027000	0.000000	4.690228	6	
9.237	0.967375	0.000000	3.363189	19	1.027000	0.000000	4.689110	6	
9.239	0.967375	0.000000	3.389918	2	1.027000	0.000000	4.687674	6	
9.241	0.967375	0.000000	3.415812	2	1.027000	0.000000	4.685934	6	
9.243	0.967375	0.000000	3.439562	2	1.027000	0.000000	4.683906	4	
9.245	0.967375	0.000000	3.461251	2	1.027000	0.000000	4.681126	4	
9.247	0.967375	0.000000	3.480958	2	1.027000	0.000000	4.677471	4	
9.249	0.967375	0.000000	3.498758	2	1.027000	0.000000	4.672982	4	
9.251	0.967375	0.000000	3.514729	13	1.027000	0.000000	4.667696	4	
9.253	0.967375	0.000000	3.531560	13	1.027000	0.000000	4.661651	4	
9.255	0.967375	0.000000	3.550066	13	1.027000	0.000000	4.654883	4	
9.257	0.967375	0.000000	3.570167	13	1.027000	0.000000	4.647426	4	
9.259	0.967375	0.000000	3.591783	13	1.027000	0.000000	4.639314	4	
9.261	0.967375	0.000000	3.614838	13	1.027000	0.000000	4.630579	4	
9.263	0.967375	0.000000	3.626882	9	1.027000	0.000000	4.625988	4	
9.264	0.967375	0.000000	3.651005	9	1.027000	0.000000	4.616376	4	
9.266	0.967375	0.000000	3.675165	9	1.027000	0.000000	4.606219	7	
9.268	0.967375	0.000000	3.699347	9	1.027000	0.000000	4.596259	7	
9.270	0.967375	0.000000	3.723540	9	1.027000	0.000000	4.586728	7	
9.272	0.967375	0.000000	3.747729	9	1.027000	0.000000	4.577610	7	
9.274	0.967375	0.000000	3.771905	1	1.027000	0.000000	4.568893	7	
9.276	0.967375	0.000000	3.794149	1	1.027000	0.000000	4.560563	7	
9.278	0.966250	0.000000	3.813909	1	1.027000	0.000000	4.552606	6	
9.280	0.966250	0.000000	3.831284	1	1.027000	0.000000	4.544772	6	
9.282	0.965125	0.000000	3.846369	1	1.027000	0.000000	4.536981	6	
9.284	0.965125	0.000000	3.859257	1	1.027000	0.000000	4.529235	6	
9.286	0.964000	0.000000	3.870037	6	1.027000	0.000000	4.521538	6	
9.288	0.962875	0.000000	3.879985	6	1.027000	0.000000	4.513891	6	
9.290	0.962875	0.000000	3.889525	6	1.027000	0.000000	4.506213	5	
9.292	0.962875	0.000000	3.898670	6	1.027000	0.000000	4.498275	5	
9.294	0.962875	0.000000	3.907433	6	1.027000	0.000000	4.490092	5	
9.296	0.962875	0.000000	3.915827	6	1.027000	0.000000	4.481678	5	
9.298	0.962875	0.000000	3.923622	3	1.027000	0.000000	4.473046	5	
9.300	0.962875	0.000000	3.930132	3	1.027000	0.000000	4.464210	5	
9.302	0.962875	0.000000	3.935410	3	1.027000	0.000000	4.455824	13	
9.304	0.962875	0.000000	3.939508	3	1.027000	0.000000	4.449765	13	
9.305	0.962875	0.000000	3.941130	3	1.027000	0.000000	4.445934	13	
9.307	0.962875	0.000000	3.943548	3	1.027000	0.000000	4.444825	13	
9.309	0.962875	0.000000	3.944905	5	1.027000	0.000000	4.444158	13	
9.311	0.962875	0.000000	3.945723	5	1.027000	0.000000	4.445487	13	
9.313	0.962875	0.000000	3.946183	5	1.027000	0.000000	4.448725	10	
9.315	0.961750	0.000000	3.946298	5	1.027000	0.000000	4.453071	10	
9.317	0.961750	0.000000	3.946084	5	1.027000	0.000000	4.458242	10	
9.319	0.961750	0.000000	3.945554	5	1.027000	0.000000	4.464200	10	
9.321	0.961750	0.000000	3.944725	4	1.027000	0.000000	4.470906	10	
9.323	0.961750	0.000000	3.943369	4	1.027000	0.000000	4.478326	10	
9.325	0.960625	0.000000	3.941433	4	1.027000	0.000000	4.486184	7	
9.327	0.960625	0.000000	3.938943	4	1.027000	0.000000	4.493748	7	
9.329	0.960625	0.000000	3.935925	4	1.027000	0.000000	4.501028	7	
9.331	0.960625	0.000000	3.932401	4	1.027000	0.000000	4.508030	7	
9.333	0.960625	0.000000	3.928236	2	1.027000	0.000000	4.514766	7	
9.335	0.960625	0.000000	3.922988	2	1.027000	0.000000	4.521242	7	
9.337	0.960625	0.000000	3.916704	2	1.027000	0.000000	4.527388	6	
9.339	0.960625	0.000000	3.909434	2	1.027000	0.000000	4.532979	6	
9.341	0.960625	0.000000	3.901223	2	1.027000	0.000000	4.538036	6	
9.343	0.960625	0.000000	3.892118	2	1.027000	0.000000	4.542579	6	
9.345	0.960625	0.000000	3.882400	5	1.027000	0.000000	4.546629	6	
9.347	0.960625	0.000000	3.872812	5	1.027000	0.000000	4.550206	6	
9.348	0.960625	0.000000	3.868065	5	1.027000	0.000000	4.551823	9	
9.350	0.960625	0.000000	3.858669	5	1.027000	0.000000	4.555438	9	
9.352	0.960625	0.000000	3.849399	5	1.027000	0.000000	4.559543	9	
9.354	0.960625	0.000000	3.840256	5	1.027000	0.000000	4.564116	9	
9.356	0.960625	0.000000	3.831077	3	1.027000	0.000000	4.569133	9	
9.358	0.960625	0.000000	3.821396	3	1.027000	0.000000	4.574573	9	
9.360	0.960625	0.000000	3.811239	3	1.027000	0.000000	4.580336	8	
9.362	0.960625	0.000000	3.800632	3	1.027000	0.000000	4.586167	8	
9.364	0.960625	0.000000	3.789598	3	1.027000	0.000000	4.592062	8	
9.366	0.960625	0.000000	3.778162	3	1.027000	0.000000	4.598012	8	
9.368	0.960625	0.000000	3.766587	6	1.027000	0.000000	4.604015	8	
9.370	0.960625	0.000000	3.755595	6	1.027000	0.000000	4.610065	5	
9.372	0.960625	0.000000	3.745166	6	1.027000	0.000000	4.615916	5	
9.374	0.960625	0.000000	3.735278	6	1.027000	0.000000	4.620866	5	
9.376	0.960625	0.000000	3.725915	6	1.027000	0.000000	4.624951	5	
9.378	0.960625	0.000000	3.717057	3	1.027000	0.000000	4.628206	5	
9.380	0.960625	0.000000	3.708448	3	1.027000	0.000000	4.630665	5	
9.382	0.960625	0.000000	3.699370	3	1.027000	0.000000	4.632363	8	
9.384	0.960625	0.000000	3.689849	3	1.027000	0.000000	4.634045	8	
9.386	0.960625	0.000000	3.684930	3	1.027000	0.000000	4.634969	8	
9.388	0.960625	0.000000	3.669570	3	1.027000	0.000000	4.638058	8	
9.389	0.960625	0.000000	3.664260	3	1.027000	0.000000	4.639189	8	
9.391	0.960625	0.000000	3.653369	3	1.027000	0.000000	4.641595	8	
9.393	0.960625	0.000000	3.642135	3	1.027000	0.000000	4.644187	10	
9.395	0.960625	0.000000	3.630579	3	1.027000	0.000000	4.647114	10	
9.397	0.960625	0.000000	3.618720	3	1.027000	0.000000	4.650835	10	
9.399	0.960625	0.000000	3.606577	3	1.027000	0.000000	4.655311	10	
9.401	0.960625	0.000000	3.594169	3	1.027000	0.000000	4.660508	10	
9.403	0.960625	0.000000	3.581513	3	1.027000	0.000000	4.666393	10	
9.405	0.960625	0.000000	3.568626	3	1.027000	0.000000	4.672932	7	
9.407	0.960625	0.000000	3.555525	3	1.027000	0.000000	4.679854	7	
9.409	0.960625	0.000000	3.542224	3	1.027000	0.000000	4.686430	7	
9.411	0.960625	0.000000	3.528740	3	1.027000	0.000000	4.692671	7	
9.413	0.960625	0.000000	3.515087	15	1.027000	0.000000	4.698590	7	
9.415	0.960625	0.000000	3.502240	15	1.027000	0.000000	4.704195	7	
9.417	0.960625	0.000000	3.493006	15	1.027000	0.000000	4.709500	6	
9.419	0.961750	0.000000	3.487232	15	1.027000	0.000000	4.714276	6	
9.421	0.961750	0.000000	3.484773	15	1.027000	0.000000	4.718466	6	
9.423	0.960625	0.000000	3.485485	15	1.027000	0.000000	4.722094	6	
9.425	0.960625	0.000000	3.489228	3	1.027000	0.000000	4.725180	6	
9.427	0.961750	0.000000	3.493011	3	1.027000	0.000000	4.727748	6	
9.429	0.961750	0.000000	3.494561	3	1.027000	0.000000	4.728844	3	
9.430	0.960625	0.000000	3.497003	3	1.027000	0.000000	4.730434	3	
9.432	0.960625	0.000000	3.498598	3	1.027000	0.000000	4.730618	3	
9.434	0.960625	0.000000	3.499382	3	1.027000	0.000000	4.729457	3	
9.436	0.960625	0.000000	3.499391	0	1.027000	0.000000	4.727012	3	
9.438	0.961750	0.000000	3.498418	0	1.027000	0.000000	4.723339	3	
9.440	0.961750	0.000000	3.495797	0	1.027000	0.000000	4.718493	9	
9.442	0.960625	0.000000	3.491601	0	1.027000	0.000000	4.713007	9	
9.444	0.960625	0.000000	3.485900	0	1.027000	0.000000	4.708331	9	
9.446	0.960625	0.000000	3.478763	0	1.027000	0.000000	4.704432	9	
9.448	0.961750	0.000000	3.470257	10	1.027000	0.000000	4.701277	9	
9.450	0.961750	0.000000	3.462825	10	1.027000	0.000000	4.698836	9	
9.452	0.960625	0.000000	3.457209	10	1.027000	0.000000	4.697081	5	
9.454	0.960625	0.000000	3.453330	10	1.027000	0.000000	4.695028	5	
