11.059	1.164813	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
11.060	1.164813	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
11.062	1.164813	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
11.064	1.164813	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
11.067	1.164813	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
11.070	1.164813	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
11.071	1.164813	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
11.073	1.164813	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
11.076	1.164813	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
11.077	1.164813	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
11.079	1.164813	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
11.081	1.164813	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
11.083	1.164813	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
11.084	1.164813	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
11.087	1.164813	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
11.088	1.164813	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
11.090	1.164813	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
11.092	1.164813	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
11.095	1.164813	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
11.096	1.164813	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
11.098	1.164813	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
11.100	1.164813	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
11.103	1.164813	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
11.105	1.164813	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
11.107	1.164813	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
11.109	1.164813	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
11.112	1.164813	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
11.113	1.164813	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
11.115	1.164813	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
11.117	1.164813	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
11.119	1.164813	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
11.121	1.164813	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
11.123	1.164813	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
11.126	1.164813	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
11.128	1.164813	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
11.129	1.164813	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
11.131	1.164813	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
11.134	1.164813	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
11.135	1.164813	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
11.137	1.164813	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
11.140	1.164813	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
11.142	1.164813	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
11.145	1.164813	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
11.146	1.164813	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
11.148	1.164813	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
11.150	1.164813	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
11.152	1.164813	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
11.154	1.164813	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
11.156	1.164813	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
11.158	1.164813	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
11.160	1.164813	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
11.162	1.164813	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
11.164	1.164813	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
11.166	1.164813	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
11.168	1.164813	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
11.170	1.164813	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
11.172	1.164813	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
11.173	1.164813	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
11.176	1.164813	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
11.178	1.164813	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
11.181	1.164813	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
11.183	1.164813	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
11.184	1.164813	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
11.187	1.164813	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
11.188	1.164813	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
11.190	1.164813	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
11.192	1.164813	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
11.194	1.164813	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
11.196	1.164813	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
11.198	1.164813	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
11.200	1.164813	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
11.202	1.164813	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
11.204	1.164813	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
11.206	1.164813	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
11.208	1.164813	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
11.209	1.164813	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
11.212	1.164813	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
11.214	1.164813	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
11.217	1.164813	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
11.219	1.164813	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
11.220	1.164813	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
11.223	1.164813	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
11.224	1.164813	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
11.226	1.164813	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
11.228	1.164813	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
11.231	1.164813	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
11.234	1.164813	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
11.235	1.164813	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
11.237	1.164813	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
11.240	1.164813	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
11.241	1.164813	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
11.243	1.164813	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
11.245	1.164813	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
11.247	1.164813	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
11.249	1.164813	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
11.251	1.164813	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
11.253	1.164813	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
11.255	1.164813	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
11.256	1.164813	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
11.259	1.164813	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
11.260	1.164813	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
11.262	1.164813	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
11.265	1.164813	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
11.267	1.164813	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
11.270	1.164813	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
11.272	1.164813	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
11.273	1.164813	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
11.276	1.164813	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
11.277	1.164813	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
11.279	1.164813	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
11.281	1.164813	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
11.283	1.164813	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
11.285	1.164813	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
11.287	1.164813	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
11.290	1.164813	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
11.292	1.164813	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
11.294	1.164813	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
11.295	1.164813	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
11.298	1.164813	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
11.299	1.164813	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
11.301	1.164813	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
11.303	1.164813	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
11.305	1.164813	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
11.307	1.164813	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
11.309	1.164813	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
11.312	1.164813	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
11.313	1.164813	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
11.315	1.164813	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
11.317	1.164813	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
11.320	1.164813	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
11.322	1.164813	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
11.324	1.164813	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
11.326	1.164813	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
11.328	1.164813	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
11.330	1.164813	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
11.332	1.164813	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
11.334	1.164813	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
11.335	1.164813	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
11.337	1.164813	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
11.340	1.164813	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
11.342	1.164813	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
11.345	1.164813	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
11.346	1.164813	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
11.348	1.164813	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
11.351	1.164813	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
11.352	1.164813	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
11.354	1.164813	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
11.356	1.164813	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
11.358	1.164813	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
11.360	1.164813	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
11.362	1.164813	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
11.364	1.164813	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
11.366	1.164813	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
11.368	1.164813	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
11.370	1.164813	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
11.372	1.164813	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
11.374	1.164813	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
11.376	1.164813	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
11.379	1.164813	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
11.381	1.164813	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
11.382	1.164813	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
11.384	1.164813	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
11.387	1.164813	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
11.388	1.164813	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
11.390	1.164813	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
11.392	1.164813	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
11.395	1.164813	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
11.398	1.164813	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
11.399	1.164813	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
11.401	1.164813	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
11.403	1.164813	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
11.405	1.164813	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
11.407	1.164813	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
11.409	1.164813	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
11.411	1.164813	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
11.413	1.164813	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
11.415	1.164813	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
11.417	1.164813	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
11.419	1.164813	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
11.420	1.164813	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
11.423	1.164813	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
11.424	1.164813	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
11.426	1.164813	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
11.428	1.164813	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
11.431	1.164813	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
11.434	1.164813	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
11.435	1.164813	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
11.437	1.164813	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
11.440	1.164813	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
11.441	1.164813	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
11.443	1.164813	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
11.445	1.164813	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
11.447	1.164813	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
11.449	1.164813	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
11.451	1.164813	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
11.453	1.164813	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
11.455	1.164813	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
11.457	1.164813	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
11.459	1.164813	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
11.461	1.164813	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
11.462	1.164813	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
11.465	1.164813	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
11.466	1.164813	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
11.468	1.164813	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
11.470	1.164813	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
11.473	1.164813	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
11.474	1.164813	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
11.476	1.164813	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
11.479	1.164813	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
11.480	1.164813	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
11.482	1.164813	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
11.484	1.164813	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
11.487	1.164813	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
11.490	1.164813	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
11.493	1.164813	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
11.494	1.164813	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
11.496	1.164813	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
11.498	1.164813	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
11.500	1.164813	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
11.501	1.164813	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
11.503	1.164813	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
11.506	1.164813	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
11.509	1.164813	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
11.511	1.164813	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
11.512	1.164813	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
11.515	1.164813	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
11.516	1.164813	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
11.518	1.164813	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
11.520	1.164813	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
11.523	1.164813	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
11.526	1.164813	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
11.527	1.164813	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
11.529	1.164813	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
11.531	1.164813	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
11.533	1.164813	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
11.535	1.164813	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
11.537	1.164813	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
11.539	1.164813	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
11.541	1.164813	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
11.543	1.164813	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
11.545	1.164813	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
11.547	1.164813	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
11.548	1.164813	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
11.551	1.164813	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
11.552	1.164813	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
11.554	1.164813	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
11.556	1.164813	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
11.559	1.164813	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
11.562	1.164813	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
11.563	1.164813	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
11.565	1.164813	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
11.567	1.164813	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
11.569	1.164813	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
11.571	1.164813	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
11.573	1.164813	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
11.575	1.164813	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
11.577	1.164813	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
11.579	1.164813	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
11.581	1.164813	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
11.583	1.164813	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
11.584	1.164813	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
11.587	1.164813	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
11.589	1.164813	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
11.590	1.164813	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
11.593	1.164813	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
11.595	1.164813	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
11.598	1.164813	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
11.599	1.164813	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
11.601	1.164813	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
11.603	1.164813	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
11.607	1.164813	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
11.608	1.164813	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
11.610	1.164813	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
11.612	1.164813	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
11.614	1.164813	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
11.616	1.164813	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
11.618	1.164813	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
11.621	1.164813	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
11.623	1.164813	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
11.625	1.164813	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
11.626	1.164813	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
11.629	1.164813	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
11.630	1.164813	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
11.632	1.164813	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
11.634	1.164813	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
11.637	1.164813	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
11.640	1.164813	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
11.641	1.164813	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
11.643	1.164813	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
11.645	1.164813	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
11.647	1.164813	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
11.649	1.164813	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
11.651	1.164813	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
11.654	1.164813	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
11.655	1.164813	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
11.657	1.164813	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
11.659	1.164813	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
11.661	1.164813	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
11.663	1.164813	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
11.665	1.164813	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
11.668	1.164813	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
11.670	1.164813	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
11.672	1.164813	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
11.673	1.164813	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
11.676	1.164813	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
11.677	1.164813	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
11.679	1.164813	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
11.681	1.164813	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
11.683	1.164813	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
11.685	1.164813	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
11.687	1.164813	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
11.690	1.164813	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
11.691	1.164813	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
11.693	1.164813	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
11.695	1.164813	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
11.697	1.164813	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
11.699	1.164813	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
11.701	1.164813	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
11.704	1.164813	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
11.705	1.164813	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
11.707	1.164813	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
11.709	1.164813	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
11.711	1.164813	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
11.712	1.164813	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
11.715	1.164813	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
11.717	1.164813	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
11.720	1.164813	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
11.722	1.164813	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
11.723	1.164813	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
11.726	1.164813	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
11.727	1.164813	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
11.729	1.164813	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
11.731	1.164813	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
11.733	1.164813	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
11.735	1.164813	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
11.737	1.164813	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
11.740	1.164813	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
11.743	1.164813	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
11.744	1.164813	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
11.746	1.164813	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
11.748	1.164813	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
11.750	1.164813	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
11.751	1.164813	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
11.754	1.164813	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
11.755	1.164813	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
11.757	1.164813	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
11.759	1.164813	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
11.762	1.164813	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
11.763	1.164813	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
11.765	1.164813	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
11.767	1.164813	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
11.770	1.164813	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
11.772	1.164813	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
11.774	1.164813	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
11.776	1.164813	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
11.779	1.164813	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
11.780	1.164813	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
11.782	1.164813	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
