72.100	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
72.101	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
72.103	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
72.105	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
72.108	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
72.111	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
72.112	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
72.114	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
72.116	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
72.118	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
72.120	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
72.122	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
72.123	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
72.125	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
72.128	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
72.130	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
72.133	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
72.135	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
72.136	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
72.139	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
72.140	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
72.142	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
72.144	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
72.147	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
72.150	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
72.151	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
72.153	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
72.155	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
72.157	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
72.159	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
72.161	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
72.163	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
72.165	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
72.166	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
72.169	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
72.171	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
72.172	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
72.175	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
72.176	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
72.178	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
72.180	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
72.182	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
72.184	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
72.186	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
72.189	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
72.190	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
72.192	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
72.194	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
72.196	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
72.198	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
72.200	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
72.202	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
72.204	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
72.206	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
72.208	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
72.210	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
72.211	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
72.214	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
72.215	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
72.217	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
72.219	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
72.222	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
72.225	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
72.226	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
72.228	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
72.230	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
72.232	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
72.234	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
72.236	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
72.239	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
72.240	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
72.242	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
72.244	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
72.246	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
72.248	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
72.250	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
72.252	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
72.255	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
72.256	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
72.258	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
72.261	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
72.263	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
72.264	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
72.267	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
72.268	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
72.270	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
72.272	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
72.275	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
72.278	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
72.279	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
72.281	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
72.283	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
72.285	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
72.287	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
72.289	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
72.291	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
72.294	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
72.296	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
72.297	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
72.300	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
72.301	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
72.303	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
72.305	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
72.307	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
72.309	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
72.311	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
72.314	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
72.315	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
72.317	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
72.319	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
72.321	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
72.323	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
72.325	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
72.327	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
72.329	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
72.331	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
72.333	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
72.335	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
72.336	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
72.339	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
72.340	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
72.342	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
72.344	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
72.347	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
72.348	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
72.350	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
72.353	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
72.354	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
72.356	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
72.358	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
72.361	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
72.364	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
72.367	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
72.368	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
72.370	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
72.372	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
72.374	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
72.375	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
72.378	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
72.379	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
72.381	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
72.383	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
72.386	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
72.387	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
72.389	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
72.391	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
72.393	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
72.395	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
72.397	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
72.400	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
72.403	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
72.404	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
72.406	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
72.408	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
72.410	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
72.412	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
72.415	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
72.417	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
72.419	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
72.420	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
72.423	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
72.424	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
72.426	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
72.428	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
72.431	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
72.432	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
72.434	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
72.437	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
72.438	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
72.440	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
72.442	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
72.444	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
72.446	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
72.448	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
72.450	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
72.452	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
72.454	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
72.456	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
72.458	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
72.459	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
72.461	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
72.464	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
72.465	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
72.467	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
72.469	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
72.471	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
72.473	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
72.475	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
72.478	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
72.479	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
72.481	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
72.483	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
72.485	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
72.487	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
72.489	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
72.492	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
72.494	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
72.496	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
72.498	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
72.500	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
72.501	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
72.503	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
72.505	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
72.508	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
72.511	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
72.512	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
72.514	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
72.517	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
72.518	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
72.520	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
72.522	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
72.524	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
72.526	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
72.528	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
72.531	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
72.532	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
72.534	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
72.536	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
72.538	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
72.539	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
72.542	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
72.544	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
72.547	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
72.548	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
72.550	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
72.553	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
72.554	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
72.556	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
72.558	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
72.561	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
72.564	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
72.567	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
72.568	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
72.570	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
72.572	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
72.574	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
72.576	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
72.578	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
72.581	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
72.583	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
72.584	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
72.586	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
72.589	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
72.590	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
72.592	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
72.594	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
72.596	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
72.598	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
72.600	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
72.603	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
72.604	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
72.606	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
72.608	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
72.610	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
72.612	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
72.614	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
72.617	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
72.620	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
72.622	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
72.624	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
72.625	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
72.628	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
72.629	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
72.631	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
72.633	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
72.636	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
72.639	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
72.640	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
72.642	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
72.644	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
72.646	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
72.648	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
72.650	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
72.653	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
72.656	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
72.657	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
72.660	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
72.662	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
72.665	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
72.667	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
72.669	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
72.672	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
72.674	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
72.675	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
72.678	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
72.679	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
72.681	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
72.683	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
72.685	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
72.687	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
72.689	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
72.692	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
72.693	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
72.695	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
72.697	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
72.699	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
72.701	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
72.703	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
72.706	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
72.708	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
72.710	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
72.711	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
72.713	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
72.716	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
72.717	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
72.720	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
72.721	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
72.723	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
72.725	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
72.728	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
72.729	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
72.731	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
72.733	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
72.735	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
72.737	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
72.739	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
72.742	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
72.744	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
72.746	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
72.747	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
72.750	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
72.752	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
72.753	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
72.756	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
72.757	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
72.759	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
72.761	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
72.764	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
72.765	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
72.767	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
72.770	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
72.771	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
72.773	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
72.775	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
72.778	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
72.781	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
72.784	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
72.785	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
72.787	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
72.789	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
72.791	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
72.792	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
72.795	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
72.797	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
72.800	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
72.803	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
72.806	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
72.807	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
72.809	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
72.811	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
72.813	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
72.815	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
72.817	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
72.820	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
72.821	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
72.823	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
72.825	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
72.827	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
